eta_d(1,1),eta_d(2,1),eta_d(3,1),meas_out(1,1),meas_out(2,1),meas_out(3,1),alpha(1,1),alpha(2,1),alpha(3,1),s,tau_control(1,1),tau_control(2,1),tau_control(3,1),tau_out(1,1),tau_out(2,1),tau_out(3,1),x_hat(1,1),x_hat(2,1),x_hat(3,1),x_hat(4,1),x_hat(5,1),x_hat(6,1),x_hat(7,1),x_hat(8,1),x_hat(9,1),Absolute Time
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414937,0.261365,0.000000,NaN,4.639198,-5.642572,0.007271,4.639198,-5.642572,0.007271,-0.149373,-1.613645,390.407404,0.669371,-0.096240,2.032797,-0.200794,8.283793,23.186711,3576232343.625919
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414938,0.261347,0.000000,NaN,4.646024,-5.617355,0.007109,4.646024,-5.617355,0.007109,-0.149379,-1.613467,390.407174,0.669757,-0.094538,2.010832,-0.207057,8.259916,23.166264,3576232343.635921
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414938,0.261329,0.000000,NaN,4.652828,-5.592057,0.006949,4.652828,-5.592057,0.006949,-0.149384,-1.613289,390.406954,0.670133,-0.092846,1.989819,-0.213315,8.235861,23.146042,3576232343.645920
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414939,0.261311,0.000000,NaN,4.659609,-5.566675,0.006791,4.659609,-5.566675,0.006791,-0.149389,-1.613113,390.406744,0.670499,-0.091162,1.969717,-0.219567,8.211629,23.126034,3576232343.655921
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414939,0.261294,0.000000,NaN,4.666367,-5.541208,0.006635,4.666367,-5.541208,0.006635,-0.149395,-1.612938,390.406542,0.670853,-0.089487,1.950486,-0.225813,8.187222,23.106233,3576232343.665919
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414940,0.261276,0.000000,NaN,4.673102,-5.515654,0.006481,4.673102,-5.515654,0.006481,-0.149400,-1.612765,390.406350,0.671197,-0.087822,1.932090,-0.232055,8.162641,23.086628,3576232343.675920
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414941,0.261259,0.000000,NaN,4.679814,-5.490011,0.006329,4.679814,-5.490011,0.006329,-0.149405,-1.612593,390.406166,0.671531,-0.086165,1.914492,-0.238291,8.137886,23.067212,3576232343.685921
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414941,0.261242,0.000000,NaN,4.686501,-5.464276,0.006179,4.686501,-5.464276,0.006179,-0.149411,-1.612422,390.405990,0.671853,-0.084517,1.897657,-0.244521,8.112961,23.047975,3576232343.695922
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414942,0.261225,0.000000,NaN,4.693164,-5.438449,0.006031,4.693164,-5.438449,0.006031,-0.149416,-1.612252,390.405821,0.672166,-0.082878,1.881553,-0.250746,8.087864,23.028911,3576232343.705920
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414942,0.261208,0.000000,NaN,4.699803,-5.412528,0.005884,4.699803,-5.412528,0.005884,-0.149422,-1.612083,390.405660,0.672468,-0.081248,1.866148,-0.256966,8.062599,23.010012,3576232343.715922
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414943,0.261192,0.000000,NaN,4.706417,-5.386511,0.005740,4.706417,-5.386511,0.005740,-0.149428,-1.611916,390.405506,0.672759,-0.079627,1.851412,-0.263180,8.037166,22.991271,3576232343.725921
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414943,0.261175,0.000000,NaN,4.713007,-5.360396,0.005597,4.713007,-5.360396,0.005597,-0.149433,-1.611750,390.405358,0.673041,-0.078014,1.837316,-0.269388,8.011566,22.972680,3576232343.735922
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414944,0.261159,0.000000,NaN,4.719571,-5.334183,0.005457,4.719571,-5.334183,0.005457,-0.149439,-1.611586,390.405217,0.673311,-0.076410,1.823832,-0.275590,7.985802,22.954234,3576232343.745923
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414944,0.261142,0.000000,NaN,4.726109,-5.307869,0.005318,4.726109,-5.307869,0.005318,-0.149445,-1.611422,390.405082,0.673572,-0.074814,1.810933,-0.281787,7.959873,22.935925,3576232343.755923
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414945,0.261126,0.000000,NaN,4.732622,-5.281454,0.005181,4.732622,-5.281454,0.005181,-0.149451,-1.611260,390.404953,0.673822,-0.073227,1.798595,-0.287978,7.933781,22.917749,3576232343.765922
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414946,0.261110,0.000000,NaN,4.739109,-5.254936,0.005045,4.739109,-5.254936,0.005045,-0.149457,-1.611099,390.404830,0.674063,-0.071648,1.786792,-0.294163,7.907528,22.899699,3576232343.775924
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414946,0.261094,0.000000,NaN,4.745570,-5.228314,0.004912,4.745570,-5.228314,0.004912,-0.149462,-1.610940,390.404711,0.674293,-0.070077,1.775502,-0.300342,7.881115,22.881770,3576232343.785923
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414947,0.261078,0.000000,NaN,4.752004,-5.201587,0.004780,4.752004,-5.201587,0.004780,-0.149468,-1.610782,390.404598,0.674513,-0.068514,1.764702,-0.306515,7.854543,22.863956,3576232343.795924
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414947,0.261062,0.000000,NaN,4.758412,-5.174754,0.004650,4.758412,-5.174754,0.004650,-0.149474,-1.610624,390.404490,0.674722,-0.066960,1.754371,-0.312682,7.827813,22.846253,3576232343.805924
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414948,0.261047,0.000000,NaN,4.764793,-5.147814,0.004521,4.764793,-5.147814,0.004521,-0.149480,-1.610469,390.404387,0.674922,-0.065414,1.744488,-0.318844,7.800926,22.828656,3576232343.815924
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414949,0.261031,0.000000,NaN,4.771147,-5.120766,0.004394,4.771147,-5.120766,0.004394,-0.149487,-1.610314,390.404288,0.675112,-0.063876,1.735033,-0.324999,7.773885,22.811160,3576232343.825922
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414949,0.261016,0.000000,NaN,4.777474,-5.093608,0.004269,4.777474,-5.093608,0.004269,-0.149493,-1.610161,390.404193,0.675292,-0.062346,1.725989,-0.331148,7.746689,22.793760,3576232343.835925
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414950,0.261001,0.000000,NaN,4.783774,-5.066341,0.004146,4.783774,-5.066341,0.004146,-0.149499,-1.610009,390.404103,0.675462,-0.060823,1.717337,-0.337291,7.719341,22.776453,3576232343.845924
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414951,0.260986,0.000000,NaN,4.790046,-5.038963,0.004024,4.790046,-5.038963,0.004024,-0.149505,-1.609858,390.404016,0.675622,-0.059309,1.709060,-0.343427,7.691842,22.759235,3576232343.855925
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414951,0.260971,0.000000,NaN,4.796291,-5.011474,0.003903,4.796291,-5.011474,0.003903,-0.149511,-1.609708,390.403933,0.675773,-0.057802,1.701141,-0.349558,7.664192,22.742102,3576232343.865925
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414952,0.260956,0.000000,NaN,4.802508,-4.983873,0.003784,4.802508,-4.983873,0.003784,-0.149518,-1.609560,390.403854,0.675913,-0.056303,1.693565,-0.355682,7.636393,22.725049,3576232343.875926
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414952,0.260941,0.000000,NaN,4.808697,-4.956159,0.003667,4.808697,-4.956159,0.003667,-0.149524,-1.609412,390.403778,0.676044,-0.054811,1.686316,-0.361799,7.608446,22.708074,3576232343.885924
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414953,0.260927,0.000000,NaN,4.814858,-4.928332,0.003551,4.814858,-4.928332,0.003551,-0.149531,-1.609266,390.403706,0.676165,-0.053327,1.679381,-0.367911,7.580353,22.691173,3576232343.895927
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414954,0.260912,0.000000,NaN,4.820990,-4.900390,0.003437,4.820990,-4.900390,0.003437,-0.149537,-1.609122,390.403636,0.676277,-0.051850,1.672745,-0.374016,7.552114,22.674344,3576232343.905925
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414954,0.260898,0.000000,NaN,4.827095,-4.872334,0.003324,4.827095,-4.872334,0.003324,-0.149544,-1.608978,390.403570,0.676379,-0.050381,1.666395,-0.380114,7.523731,22.657582,3576232343.915926
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414955,0.260884,0.000000,NaN,4.833170,-4.844163,0.003213,4.833170,-4.844163,0.003213,-0.149550,-1.608835,390.403506,0.676471,-0.048919,1.660318,-0.386206,7.495204,22.640885,3576232343.925926
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414956,0.260869,0.000000,NaN,4.839218,-4.815877,0.003103,4.839218,-4.815877,0.003103,-0.149557,-1.608694,390.403445,0.676554,-0.047465,1.654503,-0.392291,7.466536,22.624250,3576232343.935928
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414956,0.260855,0.000000,NaN,4.845236,-4.787475,0.002994,4.845236,-4.787475,0.002994,-0.149563,-1.608554,390.403387,0.676627,-0.046017,1.648938,-0.398370,7.437728,22.607675,3576232343.945925
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414957,0.260842,0.000000,NaN,4.851226,-4.758956,0.002887,4.851226,-4.758956,0.002887,-0.149570,-1.608415,390.403331,0.676691,-0.044576,1.643611,-0.404442,7.408779,22.591157,3576232343.955927
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414958,0.260828,0.000000,NaN,4.857187,-4.730321,0.002781,4.857187,-4.730321,0.002781,-0.149577,-1.608277,390.403278,0.676746,-0.043143,1.638512,-0.410507,7.379693,22.574693,3576232343.965926
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414958,0.260814,0.000000,NaN,4.863119,-4.701569,0.002677,4.863119,-4.701569,0.002677,-0.149584,-1.608141,390.403227,0.676791,-0.041717,1.633632,-0.416566,7.350469,22.558281,3576232343.975927
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414959,0.260801,0.000000,NaN,4.869022,-4.672700,0.002574,4.869022,-4.672700,0.002574,-0.149590,-1.608005,390.403178,0.676827,-0.040297,1.628959,-0.422617,7.321109,22.541920,3576232343.985928
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414960,0.260787,0.000000,NaN,4.874896,-4.643713,0.002472,4.874896,-4.643713,0.002472,-0.149597,-1.607871,390.403131,0.676853,-0.038884,1.624485,-0.428662,7.291614,22.525606,3576232343.995929
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414960,0.260774,0.000000,NaN,4.880741,-4.614608,0.002372,4.880741,-4.614608,0.002372,-0.149604,-1.607737,390.403087,0.676870,-0.037478,1.620201,-0.434700,7.261985,22.509338,3576232344.005924
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414961,0.260761,0.000000,NaN,4.886557,-4.585385,0.002273,4.886557,-4.585385,0.002273,-0.149611,-1.607605,390.403044,0.676878,-0.036079,1.616099,-0.440731,7.232223,22.493113,3576232344.015929
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414962,0.260747,0.000000,NaN,4.892343,-4.556045,0.002175,4.892343,-4.556045,0.002175,-0.149618,-1.607474,390.403003,0.676877,-0.034686,1.612170,-0.446755,7.202330,22.476931,3576232344.025928
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414963,0.260734,0.000000,NaN,4.898100,-4.526586,0.002078,4.898100,-4.526586,0.002078,-0.149625,-1.607344,390.402963,0.676867,-0.033300,1.608406,-0.452772,7.172306,22.460789,3576232344.035929
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414963,0.260722,0.000000,NaN,4.903827,-4.497008,0.001983,4.903827,-4.497008,0.001983,-0.149632,-1.607215,390.402926,0.676848,-0.031920,1.604800,-0.458782,7.142153,22.444685,3576232344.045929
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414964,0.260709,0.000000,NaN,4.909526,-4.467313,0.001889,4.909526,-4.467313,0.001889,-0.149639,-1.607088,390.402890,0.676819,-0.030546,1.601344,-0.464785,7.111872,22.428619,3576232344.055929
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414965,0.260696,0.000000,NaN,4.915194,-4.437498,0.001796,4.915194,-4.437498,0.001796,-0.149647,-1.606961,390.402855,0.676782,-0.029179,1.598033,-0.470781,7.081463,22.412587,3576232344.065929
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414965,0.260684,0.000000,NaN,4.920833,-4.407565,0.001704,4.920833,-4.407565,0.001704,-0.149654,-1.606835,390.402822,0.676735,-0.027818,1.594859,-0.476769,7.050928,22.396590,3576232344.075929
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414966,0.260671,0.000000,NaN,4.926443,-4.377514,0.001614,4.926443,-4.377514,0.001614,-0.149661,-1.606711,390.402790,0.676680,-0.026464,1.591816,-0.482750,7.020268,22.380625,3576232344.085929
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414967,0.260659,0.000000,NaN,4.932023,-4.347343,0.001525,4.932023,-4.347343,0.001525,-0.149668,-1.606587,390.402760,0.676616,-0.025115,1.588898,-0.488724,6.989484,22.364691,3576232344.095931
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414968,0.260646,0.000000,NaN,4.937574,-4.317054,0.001436,4.937574,-4.317054,0.001436,-0.149676,-1.606465,390.402730,0.676543,-0.023773,1.586100,-0.494691,6.958577,22.348787,3576232344.105930
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414968,0.260634,0.000000,NaN,4.943095,-4.286647,0.001349,4.943095,-4.286647,0.001349,-0.149683,-1.606343,390.402702,0.676461,-0.022436,1.583415,-0.500650,6.927548,22.332911,3576232344.115931
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414969,0.260622,0.000000,NaN,4.948587,-4.256121,0.001264,4.948587,-4.256121,0.001264,-0.149691,-1.606223,390.402676,0.676370,-0.021106,1.580839,-0.506602,6.896398,22.317063,3576232344.125930
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414970,0.260610,0.000000,NaN,4.954049,-4.225477,0.001179,4.954049,-4.225477,0.001179,-0.149698,-1.606103,390.402650,0.676271,-0.019781,1.578366,-0.512546,6.865128,22.301242,3576232344.135932
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414971,0.260599,0.000000,NaN,4.959481,-4.194714,0.001095,4.959481,-4.194714,0.001095,-0.149706,-1.605985,390.402625,0.676163,-0.018462,1.575993,-0.518482,6.833740,22.285445,3576232344.145927
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414971,0.260587,0.000000,NaN,4.964885,-4.163833,0.001012,4.964885,-4.163833,0.001012,-0.149713,-1.605868,390.402601,0.676046,-0.017149,1.573713,-0.524411,6.802233,22.269673,3576232344.155933
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414972,0.260575,0.000000,NaN,4.970258,-4.132834,0.000931,4.970258,-4.132834,0.000931,-0.149721,-1.605751,390.402578,0.675920,-0.015842,1.571523,-0.530333,6.770610,22.253924,3576232344.165933
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414973,0.260564,0.000000,NaN,4.975602,-4.101717,0.000851,4.975602,-4.101717,0.000851,-0.149729,-1.605636,390.402556,0.675786,-0.014540,1.569419,-0.536247,6.738871,22.238197,3576232344.175932
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414974,0.260552,0.000000,NaN,4.980917,-4.070482,0.000771,4.980917,-4.070482,0.000771,-0.149736,-1.605522,390.402535,0.675644,-0.013243,1.567396,-0.542153,6.707016,22.222492,3576232344.185931
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414974,0.260541,0.000000,NaN,4.986202,-4.039129,0.000693,4.986202,-4.039129,0.000693,-0.149744,-1.605408,390.402515,0.675492,-0.011953,1.565451,-0.548051,6.675048,22.206808,3576232344.195932
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414975,0.260530,0.000000,NaN,4.991458,-4.007659,0.000615,4.991458,-4.007659,0.000615,-0.149752,-1.605296,390.402496,0.675333,-0.010667,1.563580,-0.553941,6.642967,22.191143,3576232344.205934
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414976,0.260518,0.000000,NaN,4.996685,-3.976071,0.000539,4.996685,-3.976071,0.000539,-0.149760,-1.605184,390.402477,0.675165,-0.009387,1.561779,-0.559824,6.610774,22.175498,3576232344.215933
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414977,0.260507,0.000000,NaN,5.001882,-3.944367,0.000464,5.001882,-3.944367,0.000464,-0.149768,-1.605074,390.402459,0.674988,-0.008113,1.560045,-0.565699,6.578471,22.159871,3576232344.225934
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414978,0.260496,0.000000,NaN,5.007050,-3.912545,0.000389,5.007050,-3.912545,0.000389,-0.149776,-1.604964,390.402442,0.674804,-0.006843,1.558375,-0.571565,6.546057,22.144261,3576232344.235935
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414978,0.260486,0.000000,NaN,5.012189,-3.880607,0.000316,5.012189,-3.880607,0.000316,-0.149784,-1.604856,390.402425,0.674610,-0.005579,1.556767,-0.577424,6.513534,22.128669,3576232344.245933
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414979,0.260475,0.000000,NaN,5.017299,-3.848553,0.000243,5.017299,-3.848553,0.000243,-0.149792,-1.604748,390.402409,0.674409,-0.004320,1.555215,-0.583275,6.480902,22.113093,3576232344.255935
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414980,0.260464,0.000000,NaN,5.022379,-3.816382,0.000172,5.022379,-3.816382,0.000172,-0.149800,-1.604641,390.402393,0.674199,-0.003066,1.553719,-0.589117,6.448164,22.097533,3576232344.265933
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414981,0.260454,0.000000,NaN,5.027431,-3.784096,0.000101,5.027431,-3.784096,0.000101,-0.149808,-1.604535,390.402378,0.673981,-0.001817,1.552275,-0.594952,6.415319,22.081988,3576232344.275935
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414982,0.260443,0.000000,NaN,5.032454,-3.751694,0.000032,5.032454,-3.751694,0.000032,-0.149816,-1.604430,390.402364,0.673755,-0.000573,1.550881,-0.600778,6.382369,22.066458,3576232344.285935
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414982,0.260433,0.000000,NaN,5.037448,-3.719176,-0.000037,5.037448,-3.719176,-0.000037,-0.149825,-1.604326,390.402350,0.673521,0.000666,1.549535,-0.606596,6.349315,22.050942,3576232344.295936
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414983,0.260422,0.000000,NaN,5.042413,-3.686544,-0.000105,5.042413,-3.686544,-0.000105,-0.149833,-1.604223,390.402336,0.673278,0.001900,1.548235,-0.612406,6.316156,22.035440,3576232344.305934
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414984,0.260412,0.000000,NaN,5.047349,-3.653796,-0.000172,5.047349,-3.653796,-0.000172,-0.149841,-1.604121,390.402323,0.673028,0.003130,1.546978,-0.618208,6.282896,22.019951,3576232344.315936
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414985,0.260402,0.000000,NaN,5.052257,-3.620935,-0.000238,5.052257,-3.620935,-0.000238,-0.149850,-1.604020,390.402311,0.672769,0.004354,1.545764,-0.624001,6.249533,22.004474,3576232344.325934
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414986,0.260392,0.000000,NaN,5.057136,-3.587959,-0.000303,5.057136,-3.587959,-0.000303,-0.149858,-1.603919,390.402299,0.672503,0.005574,1.544588,-0.629786,6.216069,21.989010,3576232344.335937
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414987,0.260382,0.000000,NaN,5.061987,-3.554869,-0.000367,5.061987,-3.554869,-0.000367,-0.149867,-1.603819,390.402287,0.672228,0.006789,1.543450,-0.635562,6.182506,21.973558,3576232344.345937
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414988,0.260372,0.000000,NaN,5.066809,-3.521666,-0.000430,5.066809,-3.521666,-0.000430,-0.149875,-1.603721,390.402276,0.671946,0.007999,1.542347,-0.641330,6.148843,21.958118,3576232344.355937
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414988,0.260362,0.000000,NaN,5.071603,-3.488350,-0.000493,5.071603,-3.488350,-0.000493,-0.149884,-1.603623,390.402264,0.671655,0.009205,1.541278,-0.647089,6.115082,21.942689,3576232344.365935
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414989,0.260353,0.000000,NaN,5.076368,-3.454920,-0.000555,5.076368,-3.454920,-0.000555,-0.149892,-1.603526,390.402254,0.671356,0.010406,1.540239,-0.652840,6.081224,21.927271,3576232344.375936
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414990,0.260343,0.000000,NaN,5.081105,-3.421379,-0.000615,5.081105,-3.421379,-0.000615,-0.149901,-1.603430,390.402243,0.671050,0.011603,1.539231,-0.658582,6.047269,21.911863,3576232344.385936
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414991,0.260333,0.000000,NaN,5.085814,-3.387725,-0.000675,5.085814,-3.387725,-0.000675,-0.149910,-1.603334,390.402233,0.670736,0.012795,1.538250,-0.664315,6.013218,21.896465,3576232344.395938
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414992,0.260324,0.000000,NaN,5.090494,-3.353959,-0.000735,5.090494,-3.353959,-0.000735,-0.149918,-1.603240,390.402223,0.670414,0.013983,1.537295,-0.670040,5.979072,21.881078,3576232344.405937
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414993,0.260315,0.000000,NaN,5.095147,-3.320083,-0.000793,5.095147,-3.320083,-0.000793,-0.149927,-1.603146,390.402214,0.670084,0.015166,1.536365,-0.675756,5.944832,21.865700,3576232344.415938
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414994,0.260305,0.000000,NaN,5.099772,-3.286095,-0.000851,5.099772,-3.286095,-0.000851,-0.149936,-1.603053,390.402205,0.669746,0.016345,1.535458,-0.681463,5.910499,21.850332,3576232344.425937
4.000000,1.000000,0.000000,-0.155639,-1.637433,390.386841,0.414994,0.260296,0.000000,NaN,5.104368,-3.251996,-0.000908,5.104368,-3.251996,-0.000908,-0.149945,-1.602961,390.402196,0.669401,0.017519,1.534573,-0.687161,5.876074,21.834973,3576232344.435939
