eta_d(1,1),eta_d(2,1),eta_d(3,1),meas_out(1,1),meas_out(2,1),meas_out(3,1),alpha(1,1),alpha(2,1),alpha(3,1),s,tau_control(1,1),tau_control(2,1),tau_control(3,1),tau_out(1,1),tau_out(2,1),tau_out(3,1),x_hat(1,1),x_hat(2,1),x_hat(3,1),x_hat(4,1),x_hat(5,1),x_hat(6,1),x_hat(7,1),x_hat(8,1),x_hat(9,1),Absolute Time
4.000000,0.000000,0.000000,4.937677,-0.840799,133.492260,-0.093676,0.082003,0.000000,NaN,-1.051475,0.986237,0.005724,-1.051475,0.986237,0.005724,4.936763,-0.820033,133.465677,0.017970,-0.079446,-15.871575,-0.206831,4.716234,-36.090106,3576238910.260124
4.000000,0.000000,0.000000,4.941051,-0.843681,133.202103,-0.093762,0.082137,0.000000,NaN,-1.053642,0.987349,0.005657,-1.053642,0.987349,0.005657,4.937615,-0.821366,133.383786,0.018432,-0.078691,-15.615265,-0.206429,4.696145,-36.014271,3576238910.270122
4.000000,0.000000,0.000000,4.941051,-0.843681,133.202103,-0.094004,0.082285,0.000000,NaN,-1.055946,0.988792,0.005623,-1.055946,0.988792,0.005623,4.940043,-0.822851,133.171152,0.018177,-0.078300,-15.827421,-0.204448,4.674584,-36.068936,3576238910.280123
4.000000,0.000000,0.000000,4.944339,-0.846529,132.901131,-0.094095,0.082420,0.000000,NaN,-1.058076,0.989906,0.005558,-1.058076,0.989906,0.005558,4.940950,-0.824199,133.092311,0.018596,-0.077560,-15.562041,-0.203985,4.654439,-35.990549,3576238910.290123
4.000000,0.000000,0.000000,4.944339,-0.846529,132.901131,-0.094334,0.082569,0.000000,NaN,-1.060352,0.991328,0.005520,-1.060352,0.991328,0.005520,4.943345,-0.825694,132.873969,0.018339,-0.077128,-15.797057,-0.202031,4.632869,-36.051319,3576238910.300123
4.000000,0.000000,0.000000,4.947360,-0.849467,132.578964,-0.094424,0.082705,0.000000,NaN,-1.062447,0.992416,0.005452,-1.062447,0.992416,0.005452,4.944239,-0.827051,132.792907,0.018744,-0.076360,-15.541109,-0.201574,4.612724,-35.975401,3576238910.310123
4.000000,0.000000,0.000000,4.947360,-0.849467,132.578964,-0.094646,0.082856,0.000000,NaN,-1.064682,0.993772,0.005403,-1.064682,0.993772,0.005403,4.946461,-0.828564,132.560223,0.018538,-0.075796,-15.829120,-0.199786,4.591077,-36.050405,3576238910.320124
4.000000,0.000000,0.000000,4.950905,-0.852364,132.302860,-0.094729,0.082994,0.000000,NaN,-1.066735,0.994815,0.005331,-1.066735,0.994815,0.005331,4.947291,-0.829937,132.473608,0.018948,-0.074961,-15.592146,-0.199386,4.570872,-35.979605,3576238910.330124
4.000000,0.000000,0.000000,4.950905,-0.852364,132.302860,-0.094982,0.083146,0.000000,NaN,-1.068951,0.996275,0.005298,-1.068951,0.996275,0.005298,4.949817,-0.831460,132.268068,0.018604,-0.074587,-15.779997,-0.197287,4.549218,-36.027555,3576238910.340123
4.000000,0.000000,0.000000,4.954220,-0.855329,131.999512,-0.095076,0.083284,0.000000,NaN,-1.070970,0.997342,0.005232,-1.070970,0.997342,0.005232,4.950762,-0.832843,132.191961,0.018948,-0.073817,-15.507275,-0.196766,4.529017,-35.946954,3576238910.350123
4.000000,0.000000,0.000000,4.954220,-0.855329,131.999512,-0.095319,0.083438,0.000000,NaN,-1.073150,0.998754,0.005192,-1.073150,0.998754,0.005192,4.953187,-0.834381,131.973151,0.018627,-0.073352,-15.746593,-0.194763,4.507311,-36.008717,3576238910.360123
4.000000,0.000000,0.000000,4.957402,-0.858396,131.689011,-0.095409,0.083578,0.000000,NaN,-1.075129,0.999785,0.005121,-1.075129,0.999785,0.005121,4.954093,-0.835778,131.891891,0.018966,-0.072534,-15.494007,-0.194274,4.487073,-35.933485,3576238910.370125
4.000000,0.000000,0.000000,4.957402,-0.858396,131.689011,-0.095642,0.083734,0.000000,NaN,-1.077263,1.001157,0.005075,-1.077263,1.001157,0.005075,4.956421,-0.837339,131.666530,0.018662,-0.071989,-15.757900,-0.192361,4.465248,-36.001784,3576238910.380123
4.000000,0.000000,0.000000,4.960711,-0.861393,131.400661,-0.095729,0.083876,0.000000,NaN,-1.079193,1.002156,0.005001,-1.079193,1.002156,0.005001,4.957290,-0.838757,131.582732,0.018992,-0.071125,-15.514294,-0.191902,4.444912,-35.928923,3576238910.390123
4.000000,0.000000,0.000000,4.960711,-0.861393,131.400661,-0.095968,0.084033,0.000000,NaN,-1.081293,1.003556,0.004958,-1.081293,1.003556,0.004958,4.959684,-0.840331,131.370473,0.018645,-0.070626,-15.730519,-0.189916,4.423075,-35.984204,3576238910.400123
4.000000,0.000000,0.000000,4.963921,-0.864486,131.088459,-0.096058,0.084176,0.000000,NaN,-1.083182,1.004547,0.004886,-1.083182,1.004547,0.004886,4.960578,-0.841760,131.291743,0.018946,-0.069771,-15.470068,-0.189426,4.402739,-35.906650,3576238910.410123
4.000000,0.000000,0.000000,4.963921,-0.864486,131.088459,-0.096292,0.084335,0.000000,NaN,-1.085245,1.005904,0.004838,-1.085245,1.005904,0.004838,4.962918,-0.843353,131.066273,0.018599,-0.069202,-15.735598,-0.187486,4.380822,-35.975290,3576238910.420125
4.000000,0.000000,0.000000,4.967383,-0.867613,130.764034,-0.096379,0.084480,0.000000,NaN,-1.087090,1.006859,0.004762,-1.087090,1.006859,0.004762,4.963792,-0.844800,130.982425,0.018886,-0.068305,-15.493457,-0.187008,4.360425,-35.902694,3576238910.430125
4.000000,0.000000,0.000000,4.967383,-0.867613,130.764034,-0.096628,0.084641,0.000000,NaN,-1.089145,1.008243,0.004717,-1.089145,1.008243,0.004717,4.966283,-0.846414,130.747212,0.018461,-0.067766,-15.792024,-0.184911,4.338432,-35.980643,3576238910.440123
4.000000,0.000000,0.000000,4.970403,-0.870768,130.466644,-0.096721,0.084788,0.000000,NaN,-1.090959,1.009187,0.004642,-1.090959,1.009187,0.004642,4.967213,-0.847880,130.659606,0.018703,-0.066863,-15.560791,-0.184370,4.317977,-35.911173,3576238910.450123
4.000000,0.000000,0.000000,4.970403,-0.870768,130.466644,-0.096945,0.084951,0.000000,NaN,-1.092925,1.010496,0.004588,-1.092925,1.010496,0.004588,4.969448,-0.849513,130.440131,0.018358,-0.066218,-15.802101,-0.182522,4.295919,-35.973053,3576238910.460122
4.000000,0.000000,0.000000,4.973776,-0.873947,130.199158,-0.097028,0.085100,0.000000,NaN,-1.094672,1.011391,0.004509,-1.094672,1.011391,0.004509,4.970283,-0.850996,130.358618,0.018616,-0.065264,-15.549473,-0.182069,4.275417,-35.897517,3576238910.470123
4.000000,0.000000,0.000000,4.973776,-0.873947,130.199158,-0.097270,0.085265,0.000000,NaN,-1.096611,1.012800,0.004466,-1.096611,1.012800,0.004466,4.972703,-0.852647,130.160510,0.018179,-0.064747,-15.714377,-0.180027,4.253305,-35.938603,3576238910.480122
4.000000,0.000000,0.000000,4.977167,-0.877227,129.909817,-0.097361,0.085415,0.000000,NaN,-1.098315,1.013720,0.004391,-1.098315,1.013720,0.004391,4.973607,-0.854147,130.087254,0.018387,-0.063836,-15.435835,-0.179497,4.232768,-35.855847,3576238910.490122
4.000000,0.000000,0.000000,4.977167,-0.877227,129.909817,-0.097607,0.085582,0.000000,NaN,-1.100221,1.015128,0.004347,-1.100221,1.015128,0.004347,4.976065,-0.855823,129.878425,0.017913,-0.063301,-15.643602,-0.177411,4.210539,-35.908539,3576238910.500124
4.000000,0.000000,0.000000,4.980205,-0.880430,129.592960,-0.097698,0.085735,0.000000,NaN,-1.101878,1.016032,0.004271,-1.101878,1.016032,0.004271,4.976983,-0.857345,129.800996,0.018091,-0.062372,-15.382992,-0.176860,4.189908,-35.830559,3576238910.510123
4.000000,0.000000,0.000000,4.980205,-0.880430,129.592960,-0.097922,0.085903,0.000000,NaN,-1.103723,1.017304,0.004215,-1.103723,1.017304,0.004215,4.979225,-0.859035,129.573041,0.017682,-0.061678,-15.662314,-0.174983,4.167681,-35.902477,3576238910.520124
4.000000,0.000000,0.000000,4.983329,-0.883774,129.291981,-0.098006,0.086057,0.000000,NaN,-1.105327,1.018130,0.004134,-1.105327,1.018130,0.004134,4.980061,-0.860570,129.488202,0.017871,-0.060675,-15.427878,-0.174506,4.147066,-35.831562,3576238910.530123
4.000000,0.000000,0.000000,4.983329,-0.883774,129.291981,-0.098233,0.086228,0.000000,NaN,-1.107125,1.019417,0.004078,-1.107125,1.019417,0.004078,4.982326,-0.862285,129.267477,0.017430,-0.059990,-15.679623,-0.172596,4.124733,-35.895964,3576238910.540123
4.000000,0.000000,0.000000,4.986836,-0.887123,129.017899,-0.098317,0.086384,0.000000,NaN,-1.108675,1.020231,0.003997,-1.108675,1.020231,0.003997,4.983172,-0.863843,129.185444,0.017590,-0.058978,-15.434615,-0.172101,4.104036,-35.822134,3576238910.550123
4.000000,0.000000,0.000000,4.986836,-0.887123,129.017899,-0.098568,0.086558,0.000000,NaN,-1.110464,1.021656,0.003954,-1.110464,1.021656,0.003954,4.985680,-0.865579,128.982909,0.017038,-0.058442,-15.620161,-0.169941,4.081637,-35.868677,3576238910.560122
4.000000,0.000000,0.000000,4.989466,-0.890505,128.696552,-0.098662,0.086716,0.000000,NaN,-1.111976,1.022509,0.003878,-1.111976,1.022509,0.003878,4.986617,-0.867156,128.907910,0.017140,-0.057480,-15.352274,-0.169348,4.060894,-35.788547,3576238910.570119
4.000000,0.000000,0.000000,4.989466,-0.890505,128.696552,-0.098861,0.086891,0.000000,NaN,-1.113634,1.023635,0.003809,-1.113634,1.023635,0.003809,4.988610,-0.868913,128.678026,0.016759,-0.056615,-15.641557,-0.167695,4.038436,-35.862643,3576238910.580125
4.000000,0.000000,0.000000,4.992752,-0.893914,128.423023,-0.098935,0.087051,0.000000,NaN,-1.115060,1.024348,0.003722,-1.115060,1.024348,0.003722,4.989353,-0.870509,128.592425,0.016910,-0.055515,-15.411720,-0.167285,4.017655,-35.792671,3576238910.590122
4.000000,0.000000,0.000000,4.992752,-0.893914,128.423023,-0.099168,0.087229,0.000000,NaN,-1.116726,1.025677,0.003671,-1.116726,1.025677,0.003671,4.991684,-0.872286,128.388847,0.016382,-0.054865,-15.603156,-0.165284,3.995153,-35.840452,3576238910.600122
4.000000,0.000000,0.000000,4.995852,-0.897381,128.112968,-0.099255,0.087390,0.000000,NaN,-1.118121,1.026454,0.003591,-1.118121,1.026454,0.003591,4.992554,-0.873901,128.313434,0.016463,-0.053840,-15.338114,-0.164738,3.974346,-35.760890,3576238910.610122
4.000000,0.000000,0.000000,4.995852,-0.897381,128.112968,-0.099482,0.087570,0.000000,NaN,-1.119736,1.027702,0.003534,-1.119736,1.027702,0.003534,4.994816,-0.875700,128.090566,0.015939,-0.053101,-15.601758,-0.162797,3.951779,-35.828266,3576238910.620124
4.000000,0.000000,0.000000,4.998902,-0.900930,127.805649,-0.099566,0.087734,0.000000,NaN,-1.121076,1.028427,0.003451,-1.121076,1.028427,0.003451,4.995661,-0.877336,128.007677,0.016005,-0.052030,-15.363665,-0.162268,3.930929,-35.756032,3576238910.630122
4.000000,0.000000,0.000000,4.998902,-0.900930,127.805649,-0.099788,0.087916,0.000000,NaN,-1.122632,1.029644,0.003391,-1.122632,1.029644,0.003391,4.997882,-0.879161,127.783656,0.015472,-0.051252,-15.630711,-0.160359,3.908262,-35.824285,3576238910.640123
4.000000,0.000000,0.000000,5.001786,-0.904419,127.493107,-0.099871,0.088082,0.000000,NaN,-1.123911,1.030338,0.003307,-1.123911,1.030338,0.003307,4.998711,-0.880821,127.700327,0.015519,-0.050153,-15.393224,-0.159837,3.887337,-35.752198,3576238910.650123
4.000000,0.000000,0.000000,5.001786,-0.904419,127.493107,-0.100082,0.088266,0.000000,NaN,-1.125400,1.031474,0.003242,-1.125400,1.031474,0.003242,5.000822,-0.882664,127.472820,0.015007,-0.049299,-15.672139,-0.158028,3.864675,-35.823567,3576238910.660122
4.000000,0.000000,0.000000,5.004494,-0.908003,127.214962,-0.100161,0.088434,0.000000,NaN,-1.126620,1.032114,0.003155,-1.126620,1.032114,0.003155,5.001609,-0.884339,127.388148,0.015048,-0.048161,-15.438037,-0.157537,3.843771,-35.752386,3576238910.670122
4.000000,0.000000,0.000000,5.004494,-0.908003,127.214962,-0.100359,0.088620,0.000000,NaN,-1.128015,1.033223,0.003089,-1.128015,1.033223,0.003089,5.003594,-0.886204,127.181991,0.014559,-0.047281,-15.639939,-0.155843,3.821054,-35.802420,3576238910.680123
4.000000,0.000000,0.000000,5.007676,-0.911635,126.927120,-0.100433,0.088790,0.000000,NaN,-1.129158,1.033839,0.003003,-1.129158,1.033839,0.003003,5.004334,-0.887900,127.105578,0.014591,-0.046128,-15.378185,-0.155388,3.800117,-35.723469,3576238910.690122
4.000000,0.000000,0.000000,5.007676,-0.911635,126.927120,-0.100660,0.088979,0.000000,NaN,-1.130573,1.035093,0.002946,-1.130573,1.035093,0.002946,5.006599,-0.889788,126.896448,0.013979,-0.045376,-15.591669,-0.153404,3.777341,-35.777007,3576238910.700123
4.000000,0.000000,0.000000,5.010542,-0.915196,126.614449,-0.100744,0.089151,0.000000,NaN,-1.131686,1.035750,0.002864,-1.131686,1.035750,0.002864,5.007444,-0.891505,126.818876,0.013949,-0.044263,-15.335586,-0.152834,3.756367,-35.699667,3576238910.710123
4.000000,0.000000,0.000000,5.010542,-0.915196,126.614449,-0.100955,0.089341,0.000000,NaN,-1.133026,1.036862,0.002799,-1.133026,1.036862,0.002799,5.009550,-0.893407,126.593500,0.013376,-0.043387,-15.609608,-0.150998,3.733642,-35.769514,3576238910.720123
4.000000,0.000000,0.000000,5.013589,-0.918795,126.317436,-0.101034,0.089514,0.000000,NaN,-1.134077,1.037443,0.002714,-1.134077,1.037443,0.002714,5.010335,-0.895136,126.509635,0.013348,-0.042218,-15.375583,-0.150478,3.712731,-35.698154,3576238910.730123
4.000000,0.000000,0.000000,5.013589,-0.918795,126.317436,-0.101253,0.089705,0.000000,NaN,-1.135396,1.038614,0.002654,-1.135396,1.038614,0.002654,5.012532,-0.897052,126.291786,0.012724,-0.041396,-15.620681,-0.148541,3.690045,-35.760248,3576238910.740119
4.000000,0.000000,0.000000,5.016674,-0.922515,126.033920,-0.101335,0.089879,0.000000,NaN,-1.136405,1.039201,0.002570,-1.136405,1.039201,0.002570,5.013352,-0.898794,126.210841,0.012664,-0.040242,-15.375685,-0.147976,3.669187,-35.685922,3576238910.750122
4.000000,0.000000,0.000000,5.016674,-0.922515,126.033920,-0.101558,0.090073,0.000000,NaN,-1.137679,1.040417,0.002513,-1.137679,1.040417,0.002513,5.015585,-0.900734,126.002702,0.012006,-0.039452,-15.586111,-0.145994,3.646451,-35.738513,3576238910.760121
4.000000,0.000000,0.000000,5.019401,-0.926179,125.737564,-0.101642,0.090250,0.000000,NaN,-1.138633,1.041012,0.002431,-1.138633,1.041012,0.002431,5.016418,-0.902497,125.925510,0.011917,-0.038303,-15.329241,-0.145405,3.625566,-35.660853,3576238910.770118
4.000000,0.000000,0.000000,5.019401,-0.926179,125.737564,-0.101843,0.090445,0.000000,NaN,-1.139802,1.042073,0.002365,-1.139802,1.042073,0.002365,5.018433,-0.904451,125.710646,0.011317,-0.037381,-15.566840,-0.143630,3.602877,-35.720472,3576238910.780124
4.000000,0.000000,0.000000,5.022455,-0.929833,125.455662,-0.101918,0.090623,0.000000,NaN,-1.140680,1.042595,0.002280,-1.140680,1.042595,0.002280,5.019184,-0.906228,125.630838,0.011236,-0.036177,-15.320618,-0.143113,3.582051,-35.645558,3576238910.790124
4.000000,0.000000,0.000000,5.022455,-0.929833,125.455662,-0.102137,0.090819,0.000000,NaN,-1.141857,1.043778,0.002222,-1.141857,1.043778,0.002222,5.021371,-0.908192,125.424148,0.010560,-0.035360,-15.528510,-0.141154,3.559443,-35.697269,3576238910.800119
4.000000,0.000000,0.000000,5.025028,-0.933571,125.156475,-0.102219,0.090998,0.000000,NaN,-1.142705,1.044334,0.002140,-1.142705,1.044334,0.002140,5.022187,-0.909979,125.347500,0.010438,-0.034193,-15.272318,-0.140561,3.538710,-35.619639,3576238910.810119
4.000000,0.000000,0.000000,5.025028,-0.933571,125.156475,-0.102410,0.091196,0.000000,NaN,-1.143752,1.045316,0.002072,-1.143752,1.045316,0.002072,5.024099,-0.911960,125.131028,0.009838,-0.033206,-15.518678,-0.138867,3.516124,-35.681385,3576238910.820121
4.000000,0.000000,0.000000,5.027856,-0.937361,124.843479,-0.102481,0.091376,0.000000,NaN,-1.144513,1.045784,0.001986,-1.144513,1.045784,0.001986,5.024811,-0.913763,125.050582,0.009730,-0.031968,-15.277075,-0.138366,3.495429,-35.607565,3576238910.830119
4.000000,0.000000,0.000000,5.027856,-0.937361,124.843479,-0.102684,0.091576,0.000000,NaN,-1.145552,1.046810,0.001921,-1.145552,1.046810,0.001921,5.026842,-0.915764,124.823866,0.009068,-0.031014,-15.559013,-0.136539,3.472847,-35.679294,3576238910.840120
4.000000,0.000000,0.000000,5.030776,-0.941083,124.530891,-0.102760,0.091758,0.000000,NaN,-1.146273,1.047283,0.001837,-1.146273,1.047283,0.001837,5.027600,-0.917584,124.739463,0.008922,-0.029778,-15.329593,-0.135981,3.452175,-35.608952,3576238910.850120
4.000000,0.000000,0.000000,5.030776,-0.941083,124.530891,-0.102971,0.091960,0.000000,NaN,-1.147298,1.048344,0.001774,-1.147298,1.048344,0.001774,5.029706,-0.919595,124.511490,0.008220,-0.028853,-15.613362,-0.134068,3.429697,-35.681399,3576238910.860121
4.000000,0.000000,0.000000,5.033729,-0.944863,124.249760,-0.103049,0.092142,0.000000,NaN,-1.147981,1.048817,0.001691,-1.147981,1.048817,0.001691,5.030491,-0.921424,124.426617,0.008047,-0.027622,-15.383204,-0.133470,3.409138,-35.610987,3576238910.870119
4.000000,0.000000,0.000000,5.033729,-0.944863,124.249760,-0.103263,0.092345,0.000000,NaN,-1.148969,1.049953,0.001633,-1.148969,1.049953,0.001633,5.032629,-0.923449,124.218469,0.007318,-0.026753,-15.594024,-0.131515,3.386728,-35.663509,3576238910.880120
4.000000,0.000000,0.000000,5.036329,-0.948669,123.956478,-0.103343,0.092529,0.000000,NaN,-1.149604,1.050451,0.001553,-1.149604,1.050451,0.001553,5.033426,-0.925291,124.141272,0.007122,-0.025542,-15.337331,-0.130894,3.366249,-35.585774,3576238910.890120
4.000000,0.000000,0.000000,5.036329,-0.948669,123.956478,-0.103535,0.092733,0.000000,NaN,-1.150472,1.051433,0.001487,-1.150472,1.051433,0.001487,5.035347,-0.927329,123.928358,0.006449,-0.024547,-15.568310,-0.129143,3.343906,-35.643402,3576238910.900121
4.000000,0.000000,0.000000,5.039039,-0.952462,123.662506,-0.103606,0.092918,0.000000,NaN,-1.151025,1.051869,0.001405,-1.151025,1.051869,0.001405,5.036062,-0.929183,123.849303,0.006261,-0.023285,-15.319808,-0.128591,3.323508,-35.567734,3576238910.910120
4.000000,0.000000,0.000000,5.039039,-0.952462,123.662506,-0.103802,0.093123,0.000000,NaN,-1.151866,1.052877,0.001341,-1.151866,1.052877,0.001341,5.038021,-0.931231,123.635226,0.005559,-0.022307,-15.555411,-0.126790,3.301270,-35.626673,3576238910.920120
4.000000,0.000000,0.000000,5.041846,-0.956293,123.363922,-0.103875,0.093309,0.000000,NaN,-1.152375,1.053318,0.001260,-1.152375,1.053318,0.001260,5.038751,-0.933094,123.555717,0.005348,-0.021049,-15.308981,-0.126211,3.280986,-35.551576,3576238910.930120
4.000000,0.000000,0.000000,5.041846,-0.956293,123.363922,-0.104078,0.093516,0.000000,NaN,-1.153198,1.054367,0.001199,-1.153198,1.054367,0.001199,5.040776,-0.935155,123.338532,0.004608,-0.020098,-15.555680,-0.124331,3.258833,-35.613665,3576238910.940121
4.000000,0.000000,0.000000,5.044533,-0.960129,123.060253,-0.104153,0.093703,0.000000,NaN,-1.153668,1.054821,0.001119,-1.153668,1.054821,0.001119,5.041531,-0.937029,123.257822,0.004371,-0.018845,-15.313377,-0.123715,3.238647,-35.539743,3576238910.950121
4.000000,0.000000,0.000000,5.044533,-0.960129,123.060253,-0.104349,0.093910,0.000000,NaN,-1.154426,1.055819,0.001056,-1.154426,1.055819,0.001056,5.043490,-0.939101,123.036938,0.003638,-0.017849,-15.573414,-0.121888,3.216600,-35.605405,3576238910.960121
4.000000,0.000000,0.000000,5.047426,-0.963944,122.771149,-0.104422,0.094098,0.000000,NaN,-1.154838,1.056253,0.000977,-1.154838,1.056253,0.000977,5.044220,-0.940985,122.954798,0.003392,-0.016575,-15.335599,-0.121284,3.196529,-35.532707,3576238910.970128
4.000000,0.000000,0.000000,5.047426,-0.963944,122.771149,-0.104630,0.094306,0.000000,NaN,-1.155606,1.057364,0.000920,-1.155606,1.057364,0.000920,5.046299,-0.943063,122.742627,0.002607,-0.015663,-15.562944,-0.119325,3.174625,-35.589631,3576238910.980122
4.000000,0.000000,0.000000,5.050124,-0.967870,122.504940,-0.104707,0.094495,0.000000,NaN,-1.155991,1.057842,0.000843,-1.155991,1.057842,0.000843,5.047074,-0.944953,122.663862,0.002331,-0.014420,-15.313270,-0.118663,3.154705,-35.513734,3576238910.990120
4.000000,0.000000,0.000000,5.050124,-0.967870,122.504940,-0.104905,0.094705,0.000000,NaN,-1.156669,1.058945,0.000786,-1.156669,1.058945,0.000786,5.049048,-0.947047,122.467543,0.001562,-0.013489,-15.485783,-0.116797,3.132851,-35.555361,3576238911.000121
4.000000,0.000000,0.000000,5.053146,-0.971707,122.157890,-0.104978,0.094895,0.000000,NaN,-1.156984,1.059432,0.000710,-1.156984,1.059432,0.000710,5.049784,-0.948952,122.394896,0.001279,-0.012240,-15.217818,-0.116163,3.112995,-35.474231,3576238911.010119
4.000000,0.000000,0.000000,5.053146,-0.971707,122.157890,-0.105195,0.095105,0.000000,NaN,-1.157715,1.060532,0.000653,-1.157715,1.060532,0.000653,5.051945,-0.951051,122.149546,0.000439,-0.011301,-15.567556,-0.114097,3.091307,-35.564780,3576238911.020117
4.000000,0.000000,0.000000,5.056147,-0.975569,121.863510,-0.105275,0.095296,0.000000,NaN,-1.158022,1.061008,0.000578,-1.158022,1.061008,0.000578,5.052751,-0.952961,122.057930,0.000120,-0.010038,-15.363202,-0.113381,3.071621,-35.501416,3576238911.030120
4.000000,0.000000,0.000000,5.056147,-0.975569,121.863510,-0.105493,0.095507,0.000000,NaN,-1.158726,1.062196,0.000525,-1.158726,1.062196,0.000525,5.054926,-0.955067,121.838746,-0.000735,-0.009159,-15.613630,-0.111290,3.050082,-35.564937,3576238911.040122
4.000000,0.000000,0.000000,5.058748,-0.979539,121.535789,-0.105574,0.095698,0.000000,NaN,-1.158993,1.062713,0.000452,-1.158993,1.062713,0.000452,5.055737,-0.956983,121.757280,-0.001070,-0.007919,-15.371180,-0.110556,3.030554,-35.491188,3576238911.050119
4.000000,0.000000,0.000000,5.058748,-0.979539,121.535789,-0.105766,0.095910,0.000000,NaN,-1.159545,1.063695,0.000390,-1.159545,1.063695,0.000390,5.057664,-0.959105,121.520835,-0.001863,-0.006862,-15.684169,-0.108701,3.009074,-35.571515,3576238911.060120
