eta_d(1,1),eta_d(2,1),eta_d(3,1),meas_out(1,1),meas_out(2,1),meas_out(3,1),alpha(1,1),alpha(2,1),alpha(3,1),s,tau_control(1,1),tau_control(2,1),tau_control(3,1),tau_out(1,1),tau_out(2,1),tau_out(3,1),x_hat(1,1),x_hat(2,1),x_hat(3,1),x_hat(4,1),x_hat(5,1),x_hat(6,1),x_hat(7,1),x_hat(8,1),x_hat(9,1),Absolute Time
2.000000,0.000000,0.000000,2.928401,-0.754076,131.513458,-0.927815,0.755232,0.000000,NaN,-0.206749,0.683777,-0.011076,-0.206749,0.683777,-0.011076,2.927815,-0.755232,131.515403,-0.098124,0.027905,-5.302799,0.302806,0.732699,-9.851057,3576241931.526990
2.000000,0.000000,0.000000,2.930678,-0.755723,131.409866,-0.928456,0.755998,0.000000,NaN,-0.209388,0.681952,-0.011150,-0.209388,0.681952,-0.011150,2.928456,-0.755998,131.481177,-0.098013,0.028103,-5.237983,0.303007,0.734245,-9.832459,3576241931.536986
2.000000,0.000000,0.000000,2.930678,-0.755723,131.409866,-0.930120,0.756849,0.000000,NaN,-0.208524,0.685051,-0.011082,-0.208524,0.685051,-0.011082,2.930120,-0.756849,131.403291,-0.098343,0.027946,-5.326131,0.304231,0.734953,-9.857252,3576241931.546991
2.000000,0.000000,0.000000,2.933009,-0.757317,131.281532,-0.930744,0.757620,0.000000,NaN,-0.211214,0.683293,-0.011155,-0.211214,0.683293,-0.011155,2.930744,-0.757620,131.374335,-0.098226,0.028141,-5.241700,0.304414,0.736471,-9.833267,3576241931.556986
2.000000,0.000000,0.000000,2.933009,-0.757317,131.281532,-0.932434,0.758471,0.000000,NaN,-0.210266,0.686178,-0.011095,-0.210266,0.686178,-0.011095,2.932434,-0.758471,131.282767,-0.098563,0.028001,-5.378216,0.305665,0.737206,-9.871414,3576241931.566991
2.000000,0.000000,0.000000,2.935347,-0.758918,131.181412,-0.933067,0.759242,0.000000,NaN,-0.212930,0.684301,-0.011171,-0.212930,0.684301,-0.011171,2.933067,-0.759242,131.248525,-0.098449,0.028206,-5.310387,0.305859,0.738752,-9.852093,3576241931.576986
2.000000,0.000000,0.000000,2.935347,-0.758918,131.181412,-0.934767,0.760094,0.000000,NaN,-0.212066,0.687606,-0.011095,-0.212066,0.687606,-0.011095,2.934767,-0.760094,131.172859,-0.098787,0.028025,-5.387406,0.307120,0.739510,-9.874006,3576241931.586992
2.000000,0.000000,0.000000,2.937561,-0.760572,131.075935,-0.935404,0.760865,0.000000,NaN,-0.214771,0.685897,-0.011165,-0.214771,0.685897,-0.011165,2.935404,-0.760865,131.144781,-0.098673,0.028212,-5.297225,0.307318,0.741078,-9.848562,3576241931.596988
2.000000,0.000000,0.000000,2.937561,-0.760572,131.075935,-0.937026,0.761722,0.000000,NaN,-0.214100,0.688825,-0.011103,-0.214100,0.688825,-0.011103,2.937026,-0.761722,131.068093,-0.098981,0.028070,-5.378832,0.308502,0.741807,-9.871601,3576241931.606992
2.000000,0.000000,0.000000,2.939853,-0.762228,130.975304,-0.937634,0.762499,0.000000,NaN,-0.216861,0.686997,-0.011178,-0.216861,0.686997,-0.011178,2.937634,-0.762499,131.039616,-0.098856,0.028272,-5.290583,0.308672,0.743352,-9.846631,3576241931.616983
2.000000,0.000000,0.000000,2.939853,-0.762228,130.975304,-0.939295,0.763360,0.000000,NaN,-0.216109,0.690243,-0.011107,-0.216109,0.690243,-0.011107,2.939295,-0.763360,130.965852,-0.099180,0.028103,-5.361843,0.309896,0.744060,-9.866876,3576241931.626991
2.000000,0.000000,0.000000,2.942238,-0.763873,130.884815,-0.939917,0.764141,0.000000,NaN,-0.218831,0.688559,-0.011177,-0.218831,0.688559,-0.011177,2.939917,-0.764141,130.938503,-0.099061,0.028294,-5.270198,0.310081,0.745590,-9.840968,3576241931.636989
2.000000,0.000000,0.000000,2.942238,-0.763873,130.884815,-0.941642,0.765005,0.000000,NaN,-0.217972,0.692345,-0.011086,-0.217972,0.692345,-0.011086,2.941642,-0.765005,130.871620,-0.099409,0.028076,-5.317449,0.311368,0.746297,-9.854681,3576241931.646993
2.000000,0.000000,0.000000,2.944380,-0.765589,130.770401,-0.942288,0.765788,0.000000,NaN,-0.220656,0.690887,-0.011149,-0.220656,0.690887,-0.011149,2.942288,-0.765788,130.846926,-0.099299,0.028247,-5.218043,0.311577,0.747827,-9.826611,3576241931.656989
2.000000,0.000000,0.000000,2.944380,-0.765589,130.770401,-0.943869,0.766661,0.000000,NaN,-0.220067,0.693655,-0.011098,-0.220067,0.693655,-0.011098,2.943869,-0.766661,130.765847,-0.099593,0.028131,-5.318754,0.312721,0.748469,-9.854721,3576241931.666992
2.000000,0.000000,0.000000,2.946640,-0.767322,130.646839,-0.944461,0.767452,0.000000,NaN,-0.222818,0.691836,-0.011177,-0.222818,0.691836,-0.011177,2.944461,-0.767452,130.735652,-0.099464,0.028342,-5.239191,0.312876,0.749943,-9.832021,3576241931.676989
2.000000,0.000000,0.000000,2.946640,-0.767322,130.646839,-0.946096,0.768334,0.000000,NaN,-0.222024,0.694748,-0.011124,-0.222024,0.694748,-0.011124,2.946096,-0.768334,130.646634,-0.099781,0.028220,-5.367011,0.314075,0.750521,-9.867695,3576241931.686993
2.000000,0.000000,0.000000,2.949070,-0.769032,130.536671,-0.946707,0.769134,0.000000,NaN,-0.224662,0.692993,-0.011203,-0.224662,0.692993,-0.011203,2.946707,-0.769134,130.613376,-0.099663,0.028433,-5.296274,0.314253,0.751939,-9.847519,3576241931.696990
2.000000,0.000000,0.000000,2.949070,-0.769032,130.536671,-0.948456,0.770021,0.000000,NaN,-0.223619,0.696694,-0.011122,-0.223619,0.696694,-0.011122,2.948456,-0.770021,130.531702,-0.100024,0.028242,-5.394989,0.315566,0.752491,-9.875451,3576241931.706994
2.000000,0.000000,0.000000,2.951389,-0.770831,130.427372,-0.949111,0.770826,0.000000,NaN,-0.226152,0.695243,-0.011192,-0.226152,0.695243,-0.011192,2.949111,-0.770826,130.501299,-0.099923,0.028430,-5.312718,0.315787,0.753889,-9.852209,3576241931.716981
2.000000,0.000000,0.000000,2.951389,-0.770831,130.427372,-0.950807,0.771726,0.000000,NaN,-0.225189,0.698793,-0.011121,-0.225189,0.698793,-0.011121,2.950807,-0.771726,130.421288,-0.100267,0.028265,-5.405166,0.317048,0.754341,-9.878351,3576241931.726995
2.000000,0.000000,0.000000,2.953580,-0.772665,130.317162,-0.951442,0.772542,0.000000,NaN,-0.227707,0.697328,-0.011195,-0.227707,0.697328,-0.011195,2.951442,-0.772542,130.391530,-0.100162,0.028465,-5.320330,0.317249,0.755651,-9.854377,3576241931.736989
2.000000,0.000000,0.000000,2.953580,-0.772665,130.317162,-0.953050,0.773457,0.000000,NaN,-0.226886,0.700509,-0.011143,-0.226886,0.700509,-0.011143,2.953050,-0.773457,130.311188,-0.100475,0.028347,-5.414160,0.318423,0.755992,-9.880765,3576241931.746995
2.000000,0.000000,0.000000,2.955862,-0.774462,130.207233,-0.953652,0.774285,0.000000,NaN,-0.229404,0.698957,-0.011225,-0.229404,0.698957,-0.011225,2.953652,-0.774285,130.281303,-0.100362,0.028568,-5.329634,0.318592,0.757205,-9.856826,3576241931.756990
2.000000,0.000000,0.000000,2.955862,-0.774462,130.207233,-0.955304,0.775208,0.000000,NaN,-0.228454,0.702425,-0.011166,-0.228454,0.702425,-0.011166,2.955304,-0.775208,130.201095,-0.100694,0.028430,-5.422382,0.319812,0.757497,-9.882993,3576241931.766995
2.000000,0.000000,0.000000,2.958125,-0.776330,130.087776,-0.955922,0.776044,0.000000,NaN,-0.230897,0.701004,-0.011245,-0.230897,0.701004,-0.011245,2.955922,-0.776044,130.171264,-0.100589,0.028645,-5.337256,0.319999,0.758668,-9.858921,3576241931.776990
2.000000,0.000000,0.000000,2.958125,-0.776330,130.087776,-0.957569,0.776980,0.000000,NaN,-0.229869,0.704385,-0.011193,-0.229869,0.704385,-0.011193,2.957569,-0.776980,130.085022,-0.100923,0.028527,-5.451233,0.321214,0.758857,-9.890918,3576241931.786996
2.000000,0.000000,0.000000,2.960205,-0.778223,129.955788,-0.958185,0.777828,0.000000,NaN,-0.232232,0.702963,-0.011277,-0.232232,0.702963,-0.011277,2.958185,-0.777828,130.052862,-0.100822,0.028753,-5.373273,0.321400,0.759939,-9.868843,3576241931.796991
2.000000,0.000000,0.000000,2.960205,-0.778223,129.955788,-0.959716,0.778778,0.000000,NaN,-0.231368,0.705597,-0.011257,-0.231368,0.705597,-0.011257,2.959716,-0.778778,129.957758,-0.101115,0.028718,-5.517983,0.322501,0.760026,-9.909154,3576241931.806996
2.000000,0.000000,0.000000,2.962480,-0.780116,129.877808,-0.960289,0.779639,0.000000,NaN,-0.233734,0.703920,-0.011355,-0.233734,0.703920,-0.011355,2.960289,-0.779639,129.922180,-0.101001,0.028980,-5.449726,0.322646,0.761018,-9.889769,3576241931.816988
2.000000,0.000000,0.000000,2.962480,-0.780116,129.877808,-0.961926,0.780599,0.000000,NaN,-0.232711,0.707986,-0.011286,-0.232711,0.707986,-0.011286,2.961926,-0.780599,129.860101,-0.101339,0.028820,-5.473199,0.323855,0.761029,-9.897017,3576241931.826997
2.000000,0.000000,0.000000,2.964631,-0.782056,129.751171,-0.962539,0.781470,0.000000,NaN,-0.234988,0.706934,-0.011364,-0.234988,0.706934,-0.011364,2.962539,-0.781470,129.837307,-0.101244,0.029033,-5.361097,0.324041,0.761954,-9.865560,3576241931.836992
2.000000,0.000000,0.000000,2.964631,-0.782056,129.751171,-0.964114,0.782444,0.000000,NaN,-0.233934,0.710162,-0.011331,-0.233934,0.710162,-0.011331,2.964114,-0.782444,129.749232,-0.101561,0.028964,-5.481133,0.325189,0.761862,-9.899115,3576241931.846998
2.000000,0.000000,0.000000,2.966943,-0.784008,129.630947,-0.964703,0.783327,0.000000,NaN,-0.236144,0.708816,-0.011425,-0.236144,0.708816,-0.011425,2.964703,-0.783327,129.716367,-0.101461,0.029216,-5.404732,0.325353,0.762699,-9.877435,3576241931.856993
2.000000,0.000000,0.000000,2.966943,-0.784008,129.630947,-0.966369,0.784314,0.000000,NaN,-0.234820,0.712591,-0.011376,-0.234820,0.712591,-0.011376,2.966369,-0.784314,129.628479,-0.101817,0.029107,-5.521844,0.326594,0.762519,-9.910381,3576241931.866998
2.000000,0.000000,0.000000,2.969049,-0.785960,129.512135,-0.966993,0.785208,0.000000,NaN,-0.236883,0.711476,-0.011465,-0.236883,0.711476,-0.011465,2.966993,-0.785208,129.595698,-0.101734,0.029348,-5.443327,0.326793,0.763279,-9.888221,3576241931.876993
2.000000,0.000000,0.000000,2.969049,-0.785960,129.512135,-0.968543,0.786205,0.000000,NaN,-0.235788,0.714714,-0.011439,-0.235788,0.714714,-0.011439,2.968543,-0.786205,129.508748,-0.102048,0.029298,-5.556190,0.327920,0.763033,-9.919868,3576241931.886999
2.000000,0.000000,0.000000,2.971246,-0.787911,129.390491,-0.969122,0.787109,0.000000,NaN,-0.237897,0.713428,-0.011537,-0.237897,0.713428,-0.011537,2.969122,-0.787109,129.476337,-0.101951,0.029563,-5.475224,0.328078,0.763738,-9.897008,3576241931.896994
2.000000,0.000000,0.000000,2.971246,-0.787911,129.390491,-0.970713,0.788115,0.000000,NaN,-0.236673,0.716878,-0.011506,-0.236673,0.716878,-0.011506,2.970713,-0.788115,129.387739,-0.102282,0.029500,-5.592432,0.329247,0.763447,-9.929956,3576241931.906997
2.000000,0.000000,0.000000,2.973263,-0.789949,129.270134,-0.971308,0.789027,0.000000,NaN,-0.238704,0.715685,-0.011603,-0.238704,0.715685,-0.011603,2.971308,-0.789027,129.354701,-0.102193,0.029762,-5.512155,0.329423,0.764114,-9.907355,3576241931.916990
2.000000,0.000000,0.000000,2.973263,-0.789949,129.270134,-0.972792,0.790047,0.000000,NaN,-0.237638,0.718685,-0.011594,-0.237638,0.718685,-0.011594,2.972792,-0.790047,129.266684,-0.102489,0.029755,-5.626425,0.330488,0.763710,-9.939369,3576241931.926999
2.000000,0.000000,0.000000,2.975277,-0.791965,129.154339,-0.973347,0.790973,0.000000,NaN,-0.239666,0.717379,-0.011700,-0.239666,0.717379,-0.011700,2.973347,-0.790973,129.233877,-0.102390,0.030043,-5.544206,0.330626,0.764278,-9.916207,3576241931.936994
2.000000,0.000000,0.000000,2.975277,-0.791965,129.154339,-0.974813,0.792005,0.000000,NaN,-0.238601,0.720427,-0.011693,-0.238601,0.720427,-0.011693,2.974813,-0.792005,129.148857,-0.102682,0.030040,-5.646619,0.331676,0.763810,-9.944974,3576241931.946999
2.000000,0.000000,0.000000,2.977322,-0.794024,129.034348,-0.975362,0.792940,0.000000,NaN,-0.240589,0.719181,-0.011800,-0.240589,0.719181,-0.011800,2.975362,-0.792940,129.117216,-0.102584,0.030331,-5.559492,0.331811,0.764325,-9.920473,3576241931.956995
2.000000,0.000000,0.000000,2.977322,-0.794024,129.034348,-0.976845,0.793984,0.000000,NaN,-0.239409,0.722353,-0.011792,-0.239409,0.722353,-0.011792,2.976845,-0.793984,129.029985,-0.102887,0.030327,-5.669093,0.332882,0.763771,-9.951254,3576241931.967030
2.000000,0.000000,0.000000,2.979415,-0.796115,128.920876,-0.977400,0.794931,0.000000,NaN,-0.241305,0.721197,-0.011900,-0.241305,0.721197,-0.011900,2.977400,-0.794931,128.997493,-0.102796,0.030620,-5.584082,0.333026,0.764212,-9.927365,3576241931.976995
2.000000,0.000000,0.000000,2.979415,-0.796115,128.920876,-0.978916,0.795989,0.000000,NaN,-0.240000,0.724716,-0.011883,-0.240000,0.724716,-0.011883,2.978916,-0.795989,128.914083,-0.103115,0.030596,-5.678942,0.334131,0.763566,-9.954167,3576241931.987000
2.000000,0.000000,0.000000,2.981169,-0.798198,128.838074,-0.979483,0.796948,0.000000,NaN,-0.241798,0.723745,-0.011989,-0.241798,0.723745,-0.011989,2.979483,-0.796948,128.883074,-0.103033,0.030883,-5.588234,0.334290,0.763927,-9.928730,3576241931.996996
2.000000,0.000000,0.000000,2.981169,-0.798198,128.838074,-0.980791,0.798016,0.000000,NaN,-0.240982,0.726762,-0.011994,-0.240982,0.726762,-0.011994,2.980791,-0.798016,128.819728,-0.103278,0.030916,-5.612704,0.335192,0.763220,-9.935850,3576241932.007001
2.000000,0.000000,0.000000,2.983097,-0.800279,128.711430,-0.981281,0.798984,0.000000,NaN,-0.242928,0.725698,-0.012106,-0.242928,0.725698,-0.012106,2.981281,-0.798984,128.796471,-0.103171,0.031220,-5.497601,0.335276,0.763531,-9.903474,3576241932.016991
2.000000,0.000000,0.000000,2.983097,-0.800279,128.711430,-0.982668,0.800061,0.000000,NaN,-0.241797,0.728631,-0.012118,-0.241797,0.728631,-0.012118,2.982668,-0.800061,128.708239,-0.103448,0.031267,-5.613949,0.336260,0.762784,-9.935837,3576241932.027000
2.000000,0.000000,0.000000,2.985034,-0.802454,128.600414,-0.983187,0.801036,0.000000,NaN,-0.243589,0.727547,-0.012233,-0.243589,0.727547,-0.012233,2.983187,-0.801036,128.675343,-0.103355,0.031581,-5.532968,0.336377,0.763061,-9.912882,3576241932.036997
2.000000,0.000000,0.000000,2.985034,-0.802454,128.600414,-0.984592,0.802129,0.000000,NaN,-0.242350,0.730827,-0.012236,-0.242350,0.730827,-0.012236,2.984592,-0.802129,128.593320,-0.103645,0.031609,-5.625728,0.337382,0.762198,-9.938823,3576241932.047000
2.000000,0.000000,0.000000,2.986773,-0.804590,128.471786,-0.985117,0.803119,0.000000,NaN,-0.244039,0.729947,-0.012349,-0.244039,0.729947,-0.012349,2.985117,-0.803119,128.562831,-0.103560,0.031918,-5.535717,0.337509,0.762376,-9.913397,3576241932.056997
2.000000,0.000000,0.000000,2.986773,-0.804590,128.471786,-0.986399,0.804221,0.000000,NaN,-0.242966,0.732427,-0.012386,-0.242966,0.732427,-0.012386,2.986399,-0.804221,128.470545,-0.103807,0.032032,-5.665609,0.338396,0.761465,-9.949350,3576241932.067002
2.000000,0.000000,0.000000,2.988740,-0.806732,128.358044,-0.986878,0.805220,0.000000,NaN,-0.244674,0.731273,-0.012512,-0.244674,0.731273,-0.012512,2.986878,-0.805220,128.436088,-0.103708,0.032376,-5.588374,0.338482,0.761603,-9.927415,3576241932.076997
2.000000,0.000000,0.000000,2.988740,-0.806732,128.358044,-0.988287,0.806330,0.000000,NaN,-0.243333,0.734627,-0.012518,-0.243333,0.734627,-0.012518,2.988287,-0.806330,128.351741,-0.104005,0.032411,-5.687158,0.339499,0.760655,-9.955087,3576241932.087002
2.000000,0.000000,0.000000,2.990745,-0.808931,128.239449,-0.988814,0.807337,0.000000,NaN,-0.244912,0.733838,-0.012633,-0.244912,0.733838,-0.012633,2.988814,-0.807337,128.320368,-0.103926,0.032725,-5.597827,0.339636,0.760765,-9.929924,3576241932.096998
2.000000,0.000000,0.000000,2.990745,-0.808931,128.239449,-0.990264,0.808459,0.000000,NaN,-0.243415,0.737440,-0.012634,-0.243415,0.737440,-0.012634,2.990264,-0.808459,128.234136,-0.104242,0.032747,-5.702748,0.340697,0.759741,-9.959350,3576241932.107002
2.000000,0.000000,0.000000,2.992432,-0.811134,128.117065,-0.990806,0.809477,0.000000,NaN,-0.244889,0.736786,-0.012747,-0.244889,0.736786,-0.012747,2.990806,-0.809477,128.202038,-0.104173,0.033059,-5.615325,0.340853,0.759786,-9.934745,3576241932.116993
2.000000,0.000000,0.000000,2.992432,-0.811134,128.117065,-0.992063,0.810610,0.000000,NaN,-0.243722,0.739419,-0.012788,-0.243722,0.739419,-0.012788,2.992063,-0.810610,128.113116,-0.104421,0.033185,-5.730224,0.341726,0.758705,-9.966624,3576241932.127003
2.000000,0.000000,0.000000,2.994291,-0.813326,128.006889,-0.992532,0.811638,0.000000,NaN,-0.245274,0.738447,-0.012917,-0.245274,0.738447,-0.012917,2.992532,-0.811638,128.079979,-0.104329,0.033538,-5.645818,0.341813,0.758702,-9.942764,3576241932.136999
2.000000,0.000000,0.000000,2.994291,-0.813326,128.006889,-0.993869,0.812778,0.000000,NaN,-0.243945,0.741704,-0.012936,-0.243945,0.741704,-0.012936,2.993869,-0.812778,127.998423,-0.104608,0.033608,-5.732821,0.342770,0.757593,-9.967140,3576241932.147003
2.000000,0.000000,0.000000,2.995977,-0.815534,127.885139,-0.994368,0.813813,0.000000,NaN,-0.245410,0.741009,-0.013056,-0.245410,0.741009,-0.013056,2.994368,-0.813813,127.968141,-0.104530,0.033940,-5.638005,0.342892,0.757571,-9.940460,3576241932.157001
2.000000,0.000000,0.000000,2.995977,-0.815534,127.885139,-0.995609,0.814961,0.000000,NaN,-0.244214,0.743702,-0.013099,-0.244214,0.743702,-0.013099,2.995609,-0.814961,127.880331,-0.104777,0.034072,-5.748159,0.343757,0.756433,-9.971029,3576241932.167023
2.000000,0.000000,0.000000,2.997908,-0.817743,127.739735,-0.996072,0.816003,0.000000,NaN,-0.245697,0.742829,-0.013228,-0.245697,0.742829,-0.013228,2.996072,-0.816003,127.847628,-0.104688,0.034428,-5.661564,0.343847,0.756389,-9.946567,3576241932.176999
2.000000,0.000000,0.000000,2.997908,-0.817743,127.739735,-0.997451,0.817158,0.000000,NaN,-0.244129,0.745886,-0.013258,-0.244129,0.745886,-0.013258,2.997451,-0.817158,127.743855,-0.104987,0.034528,-5.826793,0.344856,0.755236,-9.992532,3576241932.187023
2.000000,0.000000,0.000000,2.999859,-0.819991,127.617367,-0.997966,0.818206,0.000000,NaN,-0.245445,0.745139,-0.013384,-0.245445,0.745139,-0.013384,2.997966,-0.818206,127.704991,-0.104919,0.034876,-5.758623,0.345003,0.755184,-9.973330,3576241932.197000
2.000000,0.000000,0.000000,2.999859,-0.819991,127.617367,-0.999378,0.819371,0.000000,NaN,-0.243829,0.748659,-0.013399,-0.243829,0.748659,-0.013399,2.999378,-0.819371,127.613499,-0.105232,0.034937,-5.876000,0.346049,0.753990,-10.006326,3576241932.207024
2.000000,0.000000,0.000000,3.001728,-0.822178,127.488590,-0.999906,0.820427,0.000000,NaN,-0.245095,0.748121,-0.013519,-0.245095,0.748121,-0.013519,2.999906,-0.820427,127.579408,-0.105171,0.035271,-5.788794,0.346213,0.753906,-9.981974,3576241932.216995
2.000000,0.000000,0.000000,3.001728,-0.822178,127.488590,-1.001271,0.821593,0.000000,NaN,-0.243585,0.751346,-0.013545,-0.243585,0.751346,-0.013545,3.001271,-0.821593,127.485698,-0.105466,0.035360,-5.913086,0.347216,0.752747,-10.016843,3576241932.227024
2.000000,0.000000,0.000000,3.003904,-0.824380,127.374912,-1.001781,0.822651,0.000000,NaN,-0.244889,0.750693,-0.013669,-0.244889,0.750693,-0.013669,3.001781,-0.822651,127.450756,-0.105398,0.035705,-5.827491,0.347367,0.752700,-9.992958,3576241932.237001
2.000000,0.000000,0.000000,3.003904,-0.824380,127.374912,-1.003332,0.823820,0.000000,NaN,-0.243087,0.755027,-0.013650,-0.243087,0.755027,-0.013650,3.003332,-0.823820,127.366329,-0.105759,0.035678,-5.916110,0.348559,0.751565,-10.018371,3576241932.247024
2.000000,0.000000,0.000000,3.005580,-0.826605,127.234795,-1.003913,0.824880,0.000000,NaN,-0.244287,0.754798,-0.013757,-0.244287,0.754798,-0.013757,3.003913,-0.824880,127.334987,-0.105716,0.035980,-5.817199,0.348783,0.751543,-9.990936,3576241932.257002
2.000000,0.000000,0.000000,3.005580,-0.826605,127.234795,-1.005177,0.826054,0.000000,NaN,-0.242963,0.757402,-0.013807,-0.242963,0.757402,-0.013807,3.005177,-0.826054,127.235140,-0.105973,0.036133,-5.962768,0.349692,0.750415,-10.031529,3576241932.267025
2.000000,0.000000,0.000000,3.007824,-0.828732,127.124119,-1.005648,0.827118,0.000000,NaN,-0.244322,0.756525,-0.013941,-0.244322,0.756525,-0.013941,3.005648,-0.827118,127.197831,-0.105892,0.036505,-5.883809,0.349812,0.750405,-10.009473,3576241932.277002
2.000000,0.000000,0.000000,3.007824,-0.828732,127.124119,-1.007228,0.828286,0.000000,NaN,-0.242574,0.760939,-0.013914,-0.242574,0.760939,-0.013914,3.007228,-0.828286,127.114410,-0.106258,0.036457,-5.966350,0.351041,0.749385,-10.033351,3576241932.287025
2.000000,0.000000,0.000000,3.009752,-0.830946,127.007149,-1.007818,0.829345,0.000000,NaN,-0.243818,0.760715,-0.014018,-0.243818,0.760715,-0.014018,3.007818,-0.829345,127.083472,-0.106215,0.036750,-5.863877,0.351282,0.749478,-10.005028,3576241932.297002
2.000000,0.000000,0.000000,3.009752,-0.830946,127.007149,-1.009244,0.830517,0.000000,NaN,-0.242368,0.764365,-0.014021,-0.242368,0.764365,-0.014021,3.009244,-0.830517,126.998511,-0.106525,0.036783,-5.953610,0.352360,0.748472,-10.030603,3576241932.307026
2.000000,0.000000,0.000000,3.011955,-0.833110,126.886246,-1.009777,0.831579,0.000000,NaN,-0.243718,0.763869,-0.014136,-0.243718,0.763869,-0.014136,3.009777,-0.831579,126.966970,-0.106462,0.037105,-5.854157,0.352548,0.748583,-10.002994,3576241932.316998
2.000000,0.000000,0.000000,3.011955,-0.833110,126.886246,-1.011354,0.832748,0.000000,NaN,-0.242044,0.768153,-0.014111,-0.242044,0.768153,-0.014111,3.011354,-0.832748,126.879276,-0.106822,0.037064,-5.953139,0.353780,0.747645,-10.031344,3576241932.327038
2.000000,0.000000,0.000000,3.014026,-0.835249,126.754601,-1.011944,0.833808,0.000000,NaN,-0.243333,0.767871,-0.014215,-0.243333,0.767871,-0.014215,3.011944,-0.833808,126.846679,-0.106776,0.037358,-5.857138,0.354026,0.747822,-10.004774,3576241932.337020
