eta_d(1,1),eta_d(2,1),eta_d(3,1),meas_out(1,1),meas_out(2,1),meas_out(3,1),alpha(1,1),alpha(2,1),alpha(3,1),s,tau_control(1,1),tau_control(2,1),tau_control(3,1),tau_out(1,1),tau_out(2,1),tau_out(3,1),x_hat(1,1),x_hat(2,1),x_hat(3,1),x_hat(4,1),x_hat(5,1),x_hat(6,1),x_hat(7,1),x_hat(8,1),x_hat(9,1),Absolute Time
3.000000,1.000000,0.000000,2.404719,0.091304,386.017532,0.047918,0.085246,0.000000,NaN,0.379330,0.946168,0.000380,0.379330,0.946168,0.000380,2.520821,0.147536,389.507022,0.072873,-0.006687,-0.228593,0.532350,-0.858108,-0.574538,3576238391.295063
3.000000,1.000000,0.000000,2.404719,0.091304,386.017532,0.047851,0.085216,0.000000,NaN,0.378149,0.945857,0.000381,0.378149,0.945857,0.000381,2.521489,0.147837,389.504735,0.073095,-0.006703,-0.228838,0.532350,-0.858108,-0.574538,3576238391.305064
3.000000,1.000000,0.000000,2.405217,0.091254,386.078079,0.047784,0.085186,0.000000,NaN,0.376968,0.945544,0.000382,0.376968,0.945544,0.000382,2.522159,0.148139,389.502445,0.073316,-0.006719,-0.229079,0.532350,-0.858108,-0.574538,3576238391.315062
3.000000,1.000000,0.000000,2.405217,0.091254,386.078079,0.047717,0.085156,0.000000,NaN,0.375785,0.945231,0.000383,0.375785,0.945231,0.000383,2.522831,0.148442,389.500153,0.073536,-0.006735,-0.229317,0.532350,-0.858108,-0.574538,3576238391.325078
3.000000,1.000000,0.000000,2.404269,0.091052,386.025558,0.047649,0.085125,0.000000,NaN,0.374603,0.944918,0.000384,0.374603,0.944918,0.000384,2.523506,0.148746,389.497859,0.073755,-0.006751,-0.229551,0.532350,-0.858108,-0.574538,3576238391.335063
3.000000,1.000000,0.000000,2.404269,0.091052,386.025558,0.047582,0.085095,0.000000,NaN,0.373419,0.944603,0.000385,0.373419,0.944603,0.000385,2.524182,0.149051,389.495562,0.073974,-0.006767,-0.229781,0.532350,-0.858108,-0.574538,3576238391.345063
3.000000,1.000000,0.000000,2.404202,0.091004,386.023880,0.047514,0.085064,0.000000,NaN,0.372235,0.944288,0.000386,0.372235,0.944288,0.000386,2.524860,0.149357,389.493264,0.074192,-0.006784,-0.230007,0.532350,-0.858108,-0.574538,3576238391.355062
3.000000,1.000000,0.000000,2.404202,0.091004,386.023880,0.047446,0.085034,0.000000,NaN,0.371051,0.943972,0.000387,0.371051,0.943972,0.000387,2.525540,0.149664,389.490962,0.074409,-0.006800,-0.230230,0.532350,-0.858108,-0.574538,3576238391.365063
3.000000,1.000000,0.000000,2.404641,0.090940,386.080063,0.047378,0.085003,0.000000,NaN,0.369865,0.943655,0.000388,0.369865,0.943655,0.000388,2.526222,0.149971,389.488659,0.074625,-0.006817,-0.230448,0.532350,-0.858108,-0.574538,3576238391.375063
3.000000,1.000000,0.000000,2.404641,0.090940,386.080063,0.047309,0.084972,0.000000,NaN,0.368680,0.943337,0.000389,0.368680,0.943337,0.000389,2.526906,0.150280,389.486353,0.074840,-0.006834,-0.230664,0.532350,-0.858108,-0.574538,3576238391.385063
3.000000,1.000000,0.000000,2.404406,0.090854,386.040268,0.047241,0.084941,0.000000,NaN,0.367493,0.943019,0.000390,0.367493,0.943019,0.000390,2.527592,0.150589,389.484046,0.075055,-0.006851,-0.230875,0.532350,-0.858108,-0.574538,3576238391.395062
3.000000,1.000000,0.000000,2.404406,0.090854,386.040268,0.047172,0.084910,0.000000,NaN,0.366306,0.942700,0.000391,0.366306,0.942700,0.000391,2.528280,0.150899,389.481736,0.075269,-0.006869,-0.231083,0.532350,-0.858108,-0.574538,3576238391.405063
3.000000,1.000000,0.000000,2.404283,0.090785,386.051773,0.047103,0.084879,0.000000,NaN,0.365119,0.942380,0.000392,0.365119,0.942380,0.000392,2.528971,0.151210,389.479424,0.075482,-0.006886,-0.231288,0.532350,-0.858108,-0.574538,3576238391.415063
3.000000,1.000000,0.000000,2.404283,0.090785,386.051773,0.047034,0.084848,0.000000,NaN,0.363931,0.942059,0.000393,0.363931,0.942059,0.000393,2.529662,0.151522,389.477110,0.075695,-0.006904,-0.231488,0.532350,-0.858108,-0.574538,3576238391.425065
3.000000,1.000000,0.000000,2.404208,0.090690,386.039474,0.046964,0.084817,0.000000,NaN,0.362743,0.941738,0.000394,0.362743,0.941738,0.000394,2.530356,0.151835,389.474794,0.075906,-0.006921,-0.231686,0.532350,-0.858108,-0.574538,3576238391.435065
3.000000,1.000000,0.000000,2.404208,0.090690,386.039474,0.046895,0.084785,0.000000,NaN,0.361554,0.941416,0.000395,0.361554,0.941416,0.000395,2.531052,0.152149,389.472476,0.076117,-0.006939,-0.231879,0.532350,-0.858108,-0.574538,3576238391.445079
3.000000,1.000000,0.000000,2.404660,0.090709,386.050919,0.046825,0.084754,0.000000,NaN,0.360364,0.941093,0.000396,0.360364,0.941093,0.000396,2.531750,0.152463,389.470157,0.076327,-0.006958,-0.232069,0.532350,-0.858108,-0.574538,3576238391.455063
3.000000,1.000000,0.000000,2.404660,0.090709,386.050919,0.046755,0.084722,0.000000,NaN,0.359174,0.940770,0.000397,0.359174,0.940770,0.000397,2.532450,0.152778,389.467835,0.076537,-0.006976,-0.232256,0.532350,-0.858108,-0.574538,3576238391.465066
3.000000,1.000000,0.000000,2.404428,0.090674,386.016312,0.046685,0.084691,0.000000,NaN,0.357983,0.940446,0.000398,0.357983,0.940446,0.000398,2.533151,0.153095,389.465512,0.076745,-0.006995,-0.232439,0.532350,-0.858108,-0.574538,3576238391.475065
3.000000,1.000000,0.000000,2.404428,0.090674,386.016312,0.046615,0.084659,0.000000,NaN,0.356792,0.940121,0.000399,0.356792,0.940121,0.000399,2.533855,0.153412,389.463186,0.076953,-0.007013,-0.232618,0.532350,-0.858108,-0.574538,3576238391.485066
3.000000,1.000000,0.000000,2.404284,0.090552,386.015701,0.046544,0.084627,0.000000,NaN,0.355600,0.939795,0.000400,0.355600,0.939795,0.000400,2.534560,0.153729,389.460859,0.077160,-0.007032,-0.232794,0.532350,-0.858108,-0.574538,3576238391.495066
3.000000,1.000000,0.000000,2.404284,0.090552,386.015701,0.046473,0.084595,0.000000,NaN,0.354408,0.939469,0.000401,0.354408,0.939469,0.000401,2.535268,0.154048,389.458530,0.077366,-0.007051,-0.232967,0.532350,-0.858108,-0.574538,3576238391.505067
3.000000,1.000000,0.000000,2.404324,0.090558,386.010895,0.046402,0.084563,0.000000,NaN,0.353216,0.939142,0.000403,0.353216,0.939142,0.000403,2.535977,0.154368,389.456200,0.077572,-0.007070,-0.233136,0.532350,-0.858108,-0.574538,3576238391.515065
3.000000,1.000000,0.000000,2.404324,0.090558,386.010895,0.046331,0.084531,0.000000,NaN,0.352022,0.938815,0.000404,0.352022,0.938815,0.000404,2.536688,0.154688,389.453868,0.077777,-0.007090,-0.233301,0.532350,-0.858108,-0.574538,3576238391.525068
3.000000,1.000000,0.000000,2.404188,0.090451,386.013885,0.046260,0.084499,0.000000,NaN,0.350829,0.938487,0.000405,0.350829,0.938487,0.000405,2.537401,0.155009,389.451534,0.077980,-0.007109,-0.233464,0.532350,-0.858108,-0.574538,3576238391.535066
3.000000,1.000000,0.000000,2.404188,0.090451,386.013885,0.046188,0.084467,0.000000,NaN,0.349635,0.938158,0.000406,0.349635,0.938158,0.000406,2.538116,0.155331,389.449198,0.078184,-0.007129,-0.233622,0.532350,-0.858108,-0.574538,3576238391.545067
3.000000,1.000000,0.000000,2.404121,0.090371,386.007385,0.046117,0.084435,0.000000,NaN,0.348440,0.937828,0.000407,0.348440,0.937828,0.000407,2.538833,0.155654,389.446861,0.078386,-0.007149,-0.233778,0.532350,-0.858108,-0.574538,3576238391.555068
3.000000,1.000000,0.000000,2.404121,0.090371,386.007385,0.046045,0.084402,0.000000,NaN,0.347245,0.937498,0.000408,0.347245,0.937498,0.000408,2.539552,0.155977,389.444523,0.078588,-0.007169,-0.233930,0.532350,-0.858108,-0.574538,3576238391.565068
3.000000,1.000000,0.000000,2.404093,0.090339,385.998276,0.045973,0.084370,0.000000,NaN,0.346050,0.937167,0.000410,0.346050,0.937167,0.000410,2.540272,0.156301,389.442183,0.078789,-0.007189,-0.234078,0.532350,-0.858108,-0.574538,3576238391.575068
3.000000,1.000000,0.000000,2.404093,0.090339,385.998276,0.045901,0.084337,0.000000,NaN,0.344854,0.936836,0.000411,0.344854,0.936836,0.000411,2.540995,0.156627,389.439841,0.078989,-0.007210,-0.234224,0.532350,-0.858108,-0.574538,3576238391.585069
3.000000,1.000000,0.000000,2.404168,0.090311,386.003708,0.045828,0.084305,0.000000,NaN,0.343657,0.936504,0.000412,0.343657,0.936504,0.000412,2.541719,0.156952,389.437498,0.079188,-0.007231,-0.234365,0.532350,-0.858108,-0.574538,3576238391.595069
3.000000,1.000000,0.000000,2.404168,0.090311,386.003708,0.045756,0.084272,0.000000,NaN,0.342460,0.936171,0.000413,0.342460,0.936171,0.000413,2.542445,0.157279,389.435154,0.079387,-0.007251,-0.234504,0.532350,-0.858108,-0.574538,3576238391.605077
3.000000,1.000000,0.000000,2.403956,0.090201,385.993454,0.045683,0.084239,0.000000,NaN,0.341263,0.935838,0.000414,0.341263,0.935838,0.000414,2.543173,0.157606,389.432808,0.079585,-0.007272,-0.234639,0.532350,-0.858108,-0.574538,3576238391.615069
3.000000,1.000000,0.000000,2.403956,0.090201,385.993454,0.045610,0.084207,0.000000,NaN,0.340065,0.935504,0.000416,0.340065,0.935504,0.000416,2.543903,0.157934,389.430461,0.079782,-0.007294,-0.234771,0.532350,-0.858108,-0.574538,3576238391.625069
3.000000,1.000000,0.000000,2.404016,0.090170,385.999222,0.045537,0.084174,0.000000,NaN,0.338867,0.935170,0.000417,0.338867,0.935170,0.000417,2.544634,0.158263,389.428113,0.079978,-0.007315,-0.234900,0.532350,-0.858108,-0.574538,3576238391.635069
3.000000,1.000000,0.000000,2.404016,0.090170,385.999222,0.045463,0.084141,0.000000,NaN,0.337669,0.934835,0.000418,0.337669,0.934835,0.000418,2.545368,0.158593,389.425763,0.080174,-0.007337,-0.235026,0.532350,-0.858108,-0.574538,3576238391.645070
3.000000,1.000000,0.000000,2.404068,0.090136,385.997604,0.045390,0.084108,0.000000,NaN,0.336470,0.934499,0.000419,0.336470,0.934499,0.000419,2.546103,0.158923,389.423412,0.080368,-0.007358,-0.235148,0.532350,-0.858108,-0.574538,3576238391.655069
3.000000,1.000000,0.000000,2.404068,0.090136,385.997604,0.045316,0.084075,0.000000,NaN,0.335270,0.934163,0.000421,0.335270,0.934163,0.000421,2.546840,0.159254,389.421060,0.080562,-0.007380,-0.235267,0.532350,-0.858108,-0.574538,3576238391.665070
3.000000,1.000000,0.000000,2.404032,0.090024,385.990372,0.045242,0.084041,0.000000,NaN,0.334071,0.933827,0.000422,0.334071,0.933827,0.000422,2.547579,0.159586,389.418707,0.080756,-0.007402,-0.235382,0.532350,-0.858108,-0.574538,3576238391.675070
3.000000,1.000000,0.000000,2.404032,0.090024,385.990372,0.045168,0.084008,0.000000,NaN,0.332871,0.933489,0.000423,0.332871,0.933489,0.000423,2.548320,0.159919,389.416353,0.080948,-0.007425,-0.235495,0.532350,-0.858108,-0.574538,3576238391.685070
3.000000,1.000000,0.000000,2.403793,0.089962,385.950363,0.045094,0.083975,0.000000,NaN,0.331670,0.933152,0.000425,0.331670,0.933152,0.000425,2.549062,0.160252,389.413997,0.081140,-0.007447,-0.235604,0.532350,-0.858108,-0.574538,3576238391.695070
3.000000,1.000000,0.000000,2.403793,0.089962,385.950363,0.045019,0.083941,0.000000,NaN,0.330469,0.932813,0.000426,0.330469,0.932813,0.000426,2.549806,0.160586,389.411641,0.081331,-0.007470,-0.235711,0.532350,-0.858108,-0.574538,3576238391.705070
3.000000,1.000000,0.000000,2.403919,0.089885,385.981674,0.044945,0.083908,0.000000,NaN,0.329268,0.932474,0.000427,0.329268,0.932474,0.000427,2.550552,0.160921,389.409283,0.081521,-0.007493,-0.235814,0.532350,-0.858108,-0.574538,3576238391.715071
3.000000,1.000000,0.000000,2.403919,0.089885,385.981674,0.044870,0.083874,0.000000,NaN,0.328066,0.932135,0.000429,0.328066,0.932135,0.000429,2.551300,0.161256,389.406924,0.081710,-0.007516,-0.235913,0.532350,-0.858108,-0.574538,3576238391.725071
3.000000,1.000000,0.000000,2.403876,0.089789,385.988770,0.044795,0.083841,0.000000,NaN,0.326864,0.931795,0.000430,0.326864,0.931795,0.000430,2.552050,0.161592,389.404565,0.081899,-0.007539,-0.236010,0.532350,-0.858108,-0.574538,3576238391.735071
3.000000,1.000000,0.000000,2.403876,0.089789,385.988770,0.044720,0.083807,0.000000,NaN,0.325662,0.931455,0.000431,0.325662,0.931455,0.000431,2.552801,0.161929,389.402204,0.082087,-0.007563,-0.236104,0.532350,-0.858108,-0.574538,3576238391.745072
3.000000,1.000000,0.000000,2.403914,0.089711,385.989273,0.044645,0.083773,0.000000,NaN,0.324459,0.931114,0.000433,0.324459,0.931114,0.000433,2.553554,0.162266,389.399843,0.082274,-0.007586,-0.236194,0.532350,-0.858108,-0.574538,3576238391.755070
3.000000,1.000000,0.000000,2.403914,0.089711,385.989273,0.044569,0.083740,0.000000,NaN,0.323256,0.930772,0.000434,0.323256,0.930772,0.000434,2.554309,0.162604,389.397480,0.082460,-0.007610,-0.236282,0.532350,-0.858108,-0.574538,3576238391.765073
3.000000,1.000000,0.000000,2.403850,0.089602,385.982224,0.044493,0.083706,0.000000,NaN,0.322053,0.930430,0.000436,0.322053,0.930430,0.000436,2.555066,0.162943,389.395117,0.082646,-0.007634,-0.236366,0.532350,-0.858108,-0.574538,3576238391.775073
3.000000,1.000000,0.000000,2.403850,0.089602,385.982224,0.044418,0.083672,0.000000,NaN,0.320849,0.930088,0.000437,0.320849,0.930088,0.000437,2.555824,0.163283,389.392753,0.082831,-0.007658,-0.236448,0.532350,-0.858108,-0.574538,3576238391.785074
3.000000,1.000000,0.000000,2.403532,0.089419,386.002625,0.044342,0.083638,0.000000,NaN,0.319645,0.929745,0.000438,0.319645,0.929745,0.000438,2.556584,0.163623,389.390388,0.083015,-0.007683,-0.236526,0.532350,-0.858108,-0.574538,3576238391.795074
3.000000,1.000000,0.000000,2.403532,0.089419,386.002625,0.044265,0.083604,0.000000,NaN,0.318440,0.929401,0.000440,0.318440,0.929401,0.000440,2.557346,0.163964,389.388022,0.083198,-0.007707,-0.236601,0.532350,-0.858108,-0.574538,3576238391.805075
3.000000,1.000000,0.000000,2.403454,0.089340,385.999344,0.044189,0.083569,0.000000,NaN,0.317236,0.929057,0.000441,0.317236,0.929057,0.000441,2.558110,0.164305,389.385656,0.083380,-0.007732,-0.236673,0.532350,-0.858108,-0.574538,3576238391.815074
3.000000,1.000000,0.000000,2.403454,0.089340,385.999344,0.044112,0.083535,0.000000,NaN,0.316031,0.928713,0.000443,0.316031,0.928713,0.000443,2.558875,0.164647,389.383289,0.083562,-0.007757,-0.236742,0.532350,-0.858108,-0.574538,3576238391.825079
3.000000,1.000000,0.000000,2.403825,0.089316,385.988358,0.044036,0.083501,0.000000,NaN,0.314825,0.928368,0.000444,0.314825,0.928368,0.000444,2.559642,0.164990,389.380921,0.083743,-0.007782,-0.236809,0.532350,-0.858108,-0.574538,3576238391.835075
3.000000,1.000000,0.000000,2.403825,0.089316,385.988358,0.043959,0.083467,0.000000,NaN,0.313620,0.928023,0.000446,0.313620,0.928023,0.000446,2.560411,0.165333,389.378553,0.083923,-0.007807,-0.236872,0.532350,-0.858108,-0.574538,3576238391.845075
3.000000,1.000000,0.000000,2.403484,0.089143,386.009735,0.043882,0.083432,0.000000,NaN,0.312414,0.927677,0.000447,0.312414,0.927677,0.000447,2.561181,0.165677,389.376184,0.084103,-0.007833,-0.236932,0.532350,-0.858108,-0.574538,3576238391.855075
3.000000,1.000000,0.000000,2.403484,0.089143,386.009735,0.043805,0.083398,0.000000,NaN,0.311207,0.927331,0.000449,0.311207,0.927331,0.000449,2.561954,0.166022,389.373814,0.084281,-0.007859,-0.236990,0.532350,-0.858108,-0.574538,3576238391.865076
3.000000,1.000000,0.000000,2.403749,0.089088,385.979797,0.043727,0.083363,0.000000,NaN,0.310001,0.926985,0.000450,0.310001,0.926985,0.000450,2.562727,0.166367,389.371444,0.084459,-0.007885,-0.237044,0.532350,-0.858108,-0.574538,3576238391.875075
3.000000,1.000000,0.000000,2.403749,0.089088,385.979797,0.043650,0.083329,0.000000,NaN,0.308794,0.926638,0.000452,0.308794,0.926638,0.000452,2.563503,0.166713,389.369073,0.084637,-0.007911,-0.237095,0.532350,-0.858108,-0.574538,3576238391.885076
3.000000,1.000000,0.000000,2.403284,0.088909,386.004944,0.043572,0.083294,0.000000,NaN,0.307587,0.926290,0.000453,0.307587,0.926290,0.000453,2.564280,0.167059,389.366702,0.084813,-0.007937,-0.237144,0.532350,-0.858108,-0.574538,3576238391.895075
3.000000,1.000000,0.000000,2.403284,0.088909,386.004944,0.043494,0.083259,0.000000,NaN,0.306380,0.925942,0.000455,0.306380,0.925942,0.000455,2.565059,0.167406,389.364330,0.084989,-0.007963,-0.237190,0.532350,-0.858108,-0.574538,3576238391.905077
3.000000,1.000000,0.000000,2.403275,0.088775,386.004333,0.043416,0.083225,0.000000,NaN,0.305172,0.925594,0.000456,0.305172,0.925594,0.000456,2.565840,0.167754,389.361958,0.085163,-0.007990,-0.237233,0.532350,-0.858108,-0.574538,3576238391.915076
3.000000,1.000000,0.000000,2.403275,0.088775,386.004333,0.043338,0.083190,0.000000,NaN,0.303964,0.925246,0.000458,0.303964,0.925246,0.000458,2.566622,0.168102,389.359586,0.085338,-0.008017,-0.237273,0.532350,-0.858108,-0.574538,3576238391.925075
3.000000,1.000000,0.000000,2.403543,0.088727,385.987442,0.043259,0.083155,0.000000,NaN,0.302756,0.924897,0.000460,0.302756,0.924897,0.000460,2.567406,0.168451,389.357213,0.085511,-0.008044,-0.237310,0.532350,-0.858108,-0.574538,3576238391.935076
3.000000,1.000000,0.000000,2.403543,0.088727,385.987442,0.043181,0.083120,0.000000,NaN,0.301548,0.924547,0.000461,0.301548,0.924547,0.000461,2.568191,0.168801,389.354840,0.085683,-0.008071,-0.237344,0.532350,-0.858108,-0.574538,3576238391.945075
3.000000,1.000000,0.000000,2.403476,0.088621,385.987122,0.043102,0.083085,0.000000,NaN,0.300339,0.924197,0.000463,0.300339,0.924197,0.000463,2.568979,0.169151,389.352466,0.085855,-0.008099,-0.237375,0.532350,-0.858108,-0.574538,3576238391.955079
3.000000,1.000000,0.000000,2.403476,0.088621,385.987122,0.043023,0.083050,0.000000,NaN,0.299130,0.923847,0.000464,0.299130,0.923847,0.000464,2.569768,0.169501,389.350092,0.086026,-0.008127,-0.237404,0.532350,-0.858108,-0.574538,3576238391.965075
3.000000,1.000000,0.000000,2.403478,0.088523,385.984726,0.042944,0.083015,0.000000,NaN,0.297921,0.923497,0.000466,0.297921,0.923497,0.000466,2.570558,0.169852,389.347718,0.086197,-0.008154,-0.237430,0.532350,-0.858108,-0.574538,3576238391.975075
3.000000,1.000000,0.000000,2.403478,0.088523,385.984726,0.042865,0.082980,0.000000,NaN,0.296712,0.923146,0.000468,0.296712,0.923146,0.000468,2.571350,0.170204,389.345344,0.086366,-0.008182,-0.237453,0.532350,-0.858108,-0.574538,3576238391.985075
3.000000,1.000000,0.000000,2.403133,0.088385,385.950562,0.042786,0.082944,0.000000,NaN,0.295503,0.922795,0.000469,0.295503,0.922795,0.000469,2.572144,0.170556,389.342969,0.086535,-0.008211,-0.237473,0.532350,-0.858108,-0.574538,3576238391.995075
3.000000,1.000000,0.000000,2.403133,0.088385,385.950562,0.042706,0.082909,0.000000,NaN,0.294293,0.922443,0.000471,0.294293,0.922443,0.000471,2.572939,0.170909,389.340594,0.086703,-0.008239,-0.237491,0.532350,-0.858108,-0.574538,3576238392.005075
3.000000,1.000000,0.000000,2.403223,0.088285,385.980713,0.042626,0.082874,0.000000,NaN,0.293083,0.922091,0.000473,0.293083,0.922091,0.000473,2.573736,0.171262,389.338219,0.086870,-0.008268,-0.237506,0.532350,-0.858108,-0.574538,3576238392.015076
3.000000,1.000000,0.000000,2.403223,0.088285,385.980713,0.042547,0.082838,0.000000,NaN,0.291873,0.921739,0.000475,0.291873,0.921739,0.000475,2.574535,0.171616,389.335844,0.087036,-0.008297,-0.237518,0.532350,-0.858108,-0.574538,3576238392.025076
3.000000,1.000000,0.000000,2.403160,0.088169,385.990402,0.042466,0.082803,0.000000,NaN,0.290663,0.921386,0.000476,0.290663,0.921386,0.000476,2.575335,0.171970,389.333469,0.087202,-0.008326,-0.237527,0.532350,-0.858108,-0.574538,3576238392.035076
3.000000,1.000000,0.000000,2.403160,0.088169,385.990402,0.042386,0.082767,0.000000,NaN,0.289452,0.921034,0.000478,0.289452,0.921034,0.000478,2.576137,0.172325,389.331093,0.087367,-0.008355,-0.237534,0.532350,-0.858108,-0.574538,3576238392.045077
3.000000,1.000000,0.000000,2.403232,0.088086,385.986282,0.042306,0.082732,0.000000,NaN,0.288242,0.920680,0.000480,0.288242,0.920680,0.000480,2.576940,0.172681,389.328718,0.087531,-0.008384,-0.237538,0.532350,-0.858108,-0.574538,3576238392.055076
3.000000,1.000000,0.000000,2.403232,0.088086,385.986282,0.042225,0.082696,0.000000,NaN,0.287031,0.920327,0.000481,0.287031,0.920327,0.000481,2.577745,0.173036,389.326343,0.087695,-0.008414,-0.237539,0.532350,-0.858108,-0.574538,3576238392.065077
3.000000,1.000000,0.000000,2.402848,0.087957,385.947250,0.042145,0.082661,0.000000,NaN,0.285820,0.919973,0.000483,0.285820,0.919973,0.000483,2.578552,0.173393,389.323967,0.087857,-0.008444,-0.237538,0.532350,-0.858108,-0.574538,3576238392.075077
3.000000,1.000000,0.000000,2.402848,0.087957,385.947250,0.042064,0.082625,0.000000,NaN,0.284609,0.919619,0.000485,0.284609,0.919619,0.000485,2.579360,0.173750,389.321592,0.088019,-0.008474,-0.237534,0.532350,-0.858108,-0.574538,3576238392.085077
3.000000,1.000000,0.000000,2.402708,0.087857,385.948349,0.041983,0.082589,0.000000,NaN,0.283397,0.919265,0.000487,0.283397,0.919265,0.000487,2.580170,0.174107,389.319217,0.088180,-0.008504,-0.237527,0.532350,-0.858108,-0.574538,3576238392.095077
3.000000,1.000000,0.000000,2.402708,0.087857,385.948349,0.041902,0.082553,0.000000,NaN,0.282186,0.918910,0.000489,0.282186,0.918910,0.000489,2.580981,0.174465,389.316841,0.088341,-0.008534,-0.237518,0.532350,-0.858108,-0.574538,3576238392.105078
