eta_d(1,1),eta_d(2,1),eta_d(3,1),meas_out(1,1),meas_out(2,1),meas_out(3,1),alpha(1,1),alpha(2,1),alpha(3,1),s,tau_control(1,1),tau_control(2,1),tau_control(3,1),tau_out(1,1),tau_out(2,1),tau_out(3,1),x_hat(1,1),x_hat(2,1),x_hat(3,1),x_hat(4,1),x_hat(5,1),x_hat(6,1),x_hat(7,1),x_hat(8,1),x_hat(9,1),Absolute Time
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.807042,3.963055,0.000000,NaN,-6.667027,12.520474,0.214787,-0.309000,0.750000,0.214787,4.307042,-3.963055,364.337046,0.365562,-0.342991,17.413584,-0.785749,-1.584293,23.713092,3576220023.905790
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.810947,3.966193,0.000000,NaN,-6.662620,12.527122,0.214740,-0.309000,0.750000,0.214740,4.310947,-3.966193,364.511179,0.364786,-0.342924,17.413070,-0.785749,-1.584293,23.713092,3576220023.915786
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.814854,3.969319,0.000000,NaN,-6.658183,12.533750,0.214692,-0.309000,0.750000,0.214692,4.314854,-3.969319,364.685307,0.364007,-0.342856,17.412541,-0.785749,-1.584293,23.713092,3576220023.925786
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.818763,3.972432,0.000000,NaN,-6.653716,12.540357,0.214644,-0.309000,0.750000,0.214644,4.318763,-3.972432,364.859430,0.363227,-0.342787,17.411997,-0.785749,-1.584293,23.713092,3576220023.935788
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.822673,3.975534,0.000000,NaN,-6.649217,12.546943,0.214596,-0.309000,0.750000,0.214596,4.322673,-3.975534,365.033547,0.362444,-0.342718,17.411438,-0.785749,-1.584293,23.713092,3576220023.945787
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.826585,3.978624,0.000000,NaN,-6.644688,12.553509,0.214547,-0.309000,0.750000,0.214547,4.326585,-3.978624,365.207659,0.361660,-0.342648,17.410864,-0.785749,-1.584293,23.713092,3576220023.955787
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.830499,3.981703,0.000000,NaN,-6.640127,12.560054,0.214498,-0.309000,0.750000,0.214498,4.330499,-3.981703,365.381764,0.360874,-0.342577,17.410275,-0.785749,-1.584293,23.713092,3576220023.965788
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.834414,3.984769,0.000000,NaN,-6.635535,12.566579,0.214448,-0.309000,0.750000,0.214448,4.334414,-3.984769,365.555864,0.360086,-0.342505,17.409671,-0.785749,-1.584293,23.713092,3576220023.975787
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.838330,3.987823,0.000000,NaN,-6.630913,12.573083,0.214397,-0.309000,0.750000,0.214397,4.338330,-3.987823,365.729958,0.359296,-0.342433,17.409052,-0.785749,-1.584293,23.713092,3576220023.985789
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.842247,3.990866,0.000000,NaN,-6.626259,12.579566,0.214347,-0.309000,0.750000,0.214347,4.342247,-3.990866,365.904045,0.358504,-0.342360,17.408419,-0.785749,-1.584293,23.713092,3576220023.995789
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.846166,3.993897,0.000000,NaN,-6.621574,12.586029,0.214295,-0.309000,0.750000,0.214295,4.346166,-3.993897,366.078126,0.357710,-0.342287,17.407770,-0.785749,-1.584293,23.713092,3576220024.005789
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.850086,3.996916,0.000000,NaN,-6.616857,12.592472,0.214244,-0.309000,0.750000,0.214244,4.350086,-3.996916,366.252200,0.356915,-0.342213,17.407106,-0.785749,-1.584293,23.713092,3576220024.015789
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.854007,3.999923,0.000000,NaN,-6.612109,12.598893,0.214191,-0.309000,0.750000,0.214191,4.354007,-3.999923,366.426268,0.356117,-0.342138,17.406427,-0.785749,-1.584293,23.713092,3576220024.025789
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.857930,4.002918,0.000000,NaN,-6.607330,12.605295,0.214139,-0.309000,0.750000,0.214139,4.357930,-4.002918,366.600329,0.355318,-0.342062,17.405734,-0.785749,-1.584293,23.713092,3576220024.035789
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.861853,4.005902,0.000000,NaN,-6.602519,12.611675,0.214085,-0.309000,0.750000,0.214085,4.361853,-4.005902,366.774383,0.354516,-0.341986,17.405026,-0.785749,-1.584293,23.713092,3576220024.045791
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.865777,4.008874,0.000000,NaN,-6.597676,12.618036,0.214032,-0.309000,0.750000,0.214032,4.365777,-4.008874,366.948429,0.353713,-0.341909,17.404303,-0.785749,-1.584293,23.713092,3576220024.055791
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.869703,4.011834,0.000000,NaN,-6.592802,12.624375,0.213978,-0.309000,0.750000,0.213978,4.369703,-4.011834,367.122469,0.352908,-0.341831,17.403565,-0.785749,-1.584293,23.713092,3576220024.065790
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.873629,4.014782,0.000000,NaN,-6.587896,12.630694,0.213923,-0.309000,0.750000,0.213923,4.373629,-4.014782,367.296501,0.352101,-0.341753,17.402812,-0.785749,-1.584293,23.713092,3576220024.075790
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.877556,4.017719,0.000000,NaN,-6.582958,12.636993,0.213868,-0.309000,0.750000,0.213868,4.377556,-4.017719,367.470525,0.351292,-0.341674,17.402045,-0.785749,-1.584293,23.713092,3576220024.085791
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.881483,4.020644,0.000000,NaN,-6.577988,12.643271,0.213812,-0.309000,0.750000,0.213812,4.381483,-4.020644,367.644541,0.350482,-0.341594,17.401262,-0.785749,-1.584293,23.713092,3576220024.095790
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.885412,4.023558,0.000000,NaN,-6.572986,12.649529,0.213756,-0.309000,0.750000,0.213756,4.385412,-4.023558,367.818550,0.349669,-0.341514,17.400465,-0.785749,-1.584293,23.713092,3576220024.105792
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.889341,4.026460,0.000000,NaN,-6.567952,12.655767,0.213700,-0.309000,0.750000,0.213700,4.389341,-4.026460,367.992551,0.348855,-0.341433,17.399654,-0.785749,-1.584293,23.713092,3576220024.115792
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.893271,4.029350,0.000000,NaN,-6.562886,12.661983,0.213643,-0.309000,0.750000,0.213643,4.393271,-4.029350,368.166543,0.348039,-0.341351,17.398827,-0.785749,-1.584293,23.713092,3576220024.125793
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.897201,4.032229,0.000000,NaN,-6.557788,12.668180,0.213585,-0.309000,0.750000,0.213585,4.397201,-4.032229,368.340527,0.347220,-0.341269,17.397986,-0.785749,-1.584293,23.713092,3576220024.135792
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.901132,4.035096,0.000000,NaN,-6.552658,12.674356,0.213528,-0.309000,0.750000,0.213528,4.401132,-4.035096,368.514503,0.346401,-0.341186,17.397130,-0.785749,-1.584293,23.713092,3576220024.145793
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.905063,4.037952,0.000000,NaN,-6.547495,12.680512,0.213469,-0.309000,0.750000,0.213469,4.405063,-4.037952,368.688470,0.345579,-0.341102,17.396260,-0.785749,-1.584293,23.713092,3576220024.155792
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.908994,4.040796,0.000000,NaN,-6.542300,12.686647,0.213410,-0.309000,0.750000,0.213410,4.408994,-4.040796,368.862428,0.344755,-0.341018,17.395375,-0.785749,-1.584293,23.713092,3576220024.165794
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.912926,4.043628,0.000000,NaN,-6.537073,12.692762,0.213351,-0.309000,0.750000,0.213351,4.412926,-4.043628,369.036377,0.343930,-0.340933,17.394475,-0.785749,-1.584293,23.713092,3576220024.175794
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.916858,4.046449,0.000000,NaN,-6.531813,12.698857,0.213291,-0.309000,0.750000,0.213291,4.416858,-4.046449,369.210317,0.343102,-0.340847,17.393561,-0.785749,-1.584293,23.713092,3576220024.185794
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.920791,4.049259,0.000000,NaN,-6.526521,12.704931,0.213231,-0.309000,0.750000,0.213231,4.420791,-4.049259,369.384248,0.342273,-0.340760,17.392632,-0.785749,-1.584293,23.713092,3576220024.195796
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.924724,4.052057,0.000000,NaN,-6.521195,12.710985,0.213170,-0.309000,0.750000,0.213170,4.424724,-4.052057,369.558170,0.341442,-0.340673,17.391689,-0.785749,-1.584293,23.713092,3576220024.205795
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.928656,4.054844,0.000000,NaN,-6.515838,12.717019,0.213109,-0.309000,0.750000,0.213109,4.428656,-4.054844,369.732082,0.340610,-0.340585,17.390731,-0.785749,-1.584293,23.713092,3576220024.215795
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.932589,4.057619,0.000000,NaN,-6.510447,12.723033,0.213048,-0.309000,0.750000,0.213048,4.432589,-4.057619,369.905985,0.339775,-0.340497,17.389759,-0.785749,-1.584293,23.713092,3576220024.225796
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.936522,4.060383,0.000000,NaN,-6.505024,12.729026,0.212985,-0.309000,0.750000,0.212985,4.436522,-4.060383,370.079877,0.338939,-0.340408,17.388772,-0.785749,-1.584293,23.713092,3576220024.235795
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.940455,4.063136,0.000000,NaN,-6.499568,12.734999,0.212923,-0.309000,0.750000,0.212923,4.440455,-4.063136,370.253760,0.338101,-0.340318,17.387770,-0.785749,-1.584293,23.713092,3576220024.245796
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.944388,4.065877,0.000000,NaN,-6.494079,12.740952,0.212860,-0.309000,0.750000,0.212860,4.444388,-4.065877,370.427633,0.337261,-0.340228,17.386755,-0.785749,-1.584293,23.713092,3576220024.255795
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.948320,4.068607,0.000000,NaN,-6.488557,12.746885,0.212796,-0.309000,0.750000,0.212796,4.448320,-4.068607,370.601495,0.336419,-0.340136,17.385724,-0.785749,-1.584293,23.713092,3576220024.265797
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.952253,4.071326,0.000000,NaN,-6.483002,12.752797,0.212732,-0.309000,0.750000,0.212732,4.452253,-4.071326,370.775347,0.335576,-0.340045,17.384680,-0.785749,-1.584293,23.713092,3576220024.275796
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.956185,4.074034,0.000000,NaN,-6.477415,12.758690,0.212668,-0.309000,0.750000,0.212668,4.456185,-4.074034,370.949189,0.334730,-0.339952,17.383621,-0.785749,-1.584293,23.713092,3576220024.285798
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.960117,4.076730,0.000000,NaN,-6.471794,12.764562,0.212603,-0.309000,0.750000,0.212603,4.460117,-4.076730,371.123019,0.333883,-0.339859,17.382547,-0.785749,-1.584293,23.713092,3576220024.295797
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.964048,4.079415,0.000000,NaN,-6.466139,12.770414,0.212538,-0.309000,0.750000,0.212538,4.464048,-4.079415,371.296839,0.333034,-0.339765,17.381459,-0.785749,-1.584293,23.713092,3576220024.305798
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.967980,4.082089,0.000000,NaN,-6.460452,12.776246,0.212472,-0.309000,0.750000,0.212472,4.467980,-4.082089,371.470649,0.332184,-0.339671,17.380357,-0.785749,-1.584293,23.713092,3576220024.315797
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.971910,4.084751,0.000000,NaN,-6.454731,12.782058,0.212406,-0.309000,0.750000,0.212406,4.471910,-4.084751,371.644447,0.331331,-0.339576,17.379240,-0.785749,-1.584293,23.713092,3576220024.325798
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.975841,4.087403,0.000000,NaN,-6.448977,12.787850,0.212339,-0.309000,0.750000,0.212339,4.475841,-4.087403,371.818233,0.330477,-0.339480,17.378109,-0.785749,-1.584293,23.713092,3576220024.335792
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.979770,4.090043,0.000000,NaN,-6.443190,12.793623,0.212272,-0.309000,0.750000,0.212272,4.479770,-4.090043,371.992009,0.329621,-0.339383,17.376964,-0.785749,-1.584293,23.713092,3576220024.345797
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.983699,4.092673,0.000000,NaN,-6.437369,12.799375,0.212204,-0.309000,0.750000,0.212204,4.483699,-4.092673,372.165773,0.328764,-0.339286,17.375804,-0.785749,-1.584293,23.713092,3576220024.355798
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.987628,4.095291,0.000000,NaN,-6.431515,12.805107,0.212136,-0.309000,0.750000,0.212136,4.487628,-4.095291,372.339525,0.327904,-0.339188,17.374631,-0.785749,-1.584293,23.713092,3576220024.365800
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.991556,4.097898,0.000000,NaN,-6.425627,12.810819,0.212067,-0.309000,0.750000,0.212067,4.491556,-4.097898,372.513265,0.327043,-0.339090,17.373443,-0.785749,-1.584293,23.713092,3576220024.375798
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.995483,4.100495,0.000000,NaN,-6.419706,12.816511,0.211998,-0.309000,0.750000,0.211998,4.495483,-4.100495,372.686994,0.326180,-0.338991,17.372240,-0.785749,-1.584293,23.713092,3576220024.385799
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-0.999409,4.103080,0.000000,NaN,-6.413751,12.822184,0.211929,-0.309000,0.750000,0.211929,4.499409,-4.103080,372.860710,0.325315,-0.338891,17.371024,-0.785749,-1.584293,23.713092,3576220024.395799
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.003334,4.105654,0.000000,NaN,-6.407762,12.827836,0.211859,-0.309000,0.750000,0.211859,4.503334,-4.105654,373.034414,0.324449,-0.338790,17.369793,-0.785749,-1.584293,23.713092,3576220024.405802
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.007259,4.108218,0.000000,NaN,-6.401740,12.833469,0.211789,-0.309000,0.750000,0.211789,4.507259,-4.108218,373.208106,0.323581,-0.338689,17.368548,-0.785749,-1.584293,23.713092,3576220024.415801
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.011183,4.110770,0.000000,NaN,-6.395684,12.839082,0.211718,-0.309000,0.750000,0.211718,4.511183,-4.110770,373.381785,0.322711,-0.338588,17.367289,-0.785749,-1.584293,23.713092,3576220024.425802
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.015105,4.113312,0.000000,NaN,-6.389594,12.844676,0.211646,-0.309000,0.750000,0.211646,4.515105,-4.113312,373.555451,0.321839,-0.338485,17.366016,-0.785749,-1.584293,23.713092,3576220024.435802
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.019027,4.115843,0.000000,NaN,-6.383471,12.850249,0.211575,-0.309000,0.750000,0.211575,4.519027,-4.115843,373.729105,0.320966,-0.338382,17.364728,-0.785749,-1.584293,23.713092,3576220024.445802
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.022947,4.118363,0.000000,NaN,-6.377313,12.855803,0.211503,-0.309000,0.750000,0.211503,4.522947,-4.118363,373.902746,0.320091,-0.338278,17.363427,-0.785749,-1.584293,23.713092,3576220024.455801
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.026867,4.120872,0.000000,NaN,-6.371122,12.861337,0.211430,-0.309000,0.750000,0.211430,4.526867,-4.120872,374.076374,0.319215,-0.338174,17.362111,-0.785749,-1.584293,23.713092,3576220024.465803
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.030785,4.123370,0.000000,NaN,-6.364897,12.866851,0.211357,-0.309000,0.750000,0.211357,4.530785,-4.123370,374.249988,0.318336,-0.338069,17.360782,-0.785749,-1.584293,23.713092,3576220024.475803
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.034702,4.125858,0.000000,NaN,-6.358637,12.872346,0.211283,-0.309000,0.750000,0.211283,4.534702,-4.125858,374.423589,0.317456,-0.337963,17.359438,-0.785749,-1.584293,23.713092,3576220024.485803
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.038617,4.128335,0.000000,NaN,-6.352344,12.877821,0.211209,-0.309000,0.750000,0.211209,4.538617,-4.128335,374.597177,0.316574,-0.337857,17.358080,-0.785749,-1.584293,23.713092,3576220024.495803
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.042532,4.130801,0.000000,NaN,-6.346017,12.883277,0.211135,-0.309000,0.750000,0.211135,4.542532,-4.130801,374.770751,0.315691,-0.337750,17.356708,-0.785749,-1.584293,23.713092,3576220024.505805
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.046445,4.133257,0.000000,NaN,-6.339655,12.888713,0.211060,-0.309000,0.750000,0.211060,4.546445,-4.133257,374.944311,0.314806,-0.337642,17.355322,-0.785749,-1.584293,23.713092,3576220024.515804
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.050356,4.135702,0.000000,NaN,-6.333259,12.894130,0.210984,-0.309000,0.750000,0.210984,4.550356,-4.135702,375.117857,0.313919,-0.337533,17.353923,-0.785749,-1.584293,23.713092,3576220024.525805
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.054267,4.138137,0.000000,NaN,-6.326830,12.899527,0.210909,-0.309000,0.750000,0.210909,4.554267,-4.138137,375.291389,0.313030,-0.337424,17.352509,-0.785749,-1.584293,23.713092,3576220024.535805
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.058175,4.140561,0.000000,NaN,-6.320366,12.904905,0.210832,-0.309000,0.750000,0.210832,4.558175,-4.140561,375.464907,0.312140,-0.337315,17.351081,-0.785749,-1.584293,23.713092,3576220024.545805
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.062082,4.142974,0.000000,NaN,-6.313867,12.910263,0.210756,-0.309000,0.750000,0.210756,4.562082,-4.142974,375.638411,0.311248,-0.337204,17.349639,-0.785749,-1.584293,23.713092,3576220024.555805
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.065988,4.145377,0.000000,NaN,-6.307335,12.915602,0.210678,-0.309000,0.750000,0.210678,4.565988,-4.145377,375.811900,0.310355,-0.337093,17.348183,-0.785749,-1.584293,23.713092,3576220024.565806
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.069891,4.147769,0.000000,NaN,-6.300768,12.920922,0.210601,-0.309000,0.750000,0.210601,4.569891,-4.147769,375.985375,0.309460,-0.336982,17.346714,-0.785749,-1.584293,23.713092,3576220024.575805
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.073793,4.150152,0.000000,NaN,-6.294167,12.926222,0.210523,-0.309000,0.750000,0.210523,4.573793,-4.150152,376.158834,0.308563,-0.336870,17.345230,-0.785749,-1.584293,23.713092,3576220024.585806
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.077694,4.152523,0.000000,NaN,-6.287531,12.931503,0.210444,-0.309000,0.750000,0.210444,4.577694,-4.152523,376.332279,0.307664,-0.336757,17.343733,-0.785749,-1.584293,23.713092,3576220024.595806
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.081592,4.154885,0.000000,NaN,-6.280861,12.936765,0.210365,-0.309000,0.750000,0.210365,4.581592,-4.154885,376.505709,0.306764,-0.336643,17.342222,-0.785749,-1.584293,23.713092,3576220024.605807
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.085489,4.157236,0.000000,NaN,-6.274157,12.942008,0.210286,-0.309000,0.750000,0.210286,4.585489,-4.157236,376.679124,0.305862,-0.336529,17.340697,-0.785749,-1.584293,23.713092,3576220024.615807
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.089384,4.159576,0.000000,NaN,-6.267418,12.947231,0.210206,-0.309000,0.750000,0.210206,4.589384,-4.159576,376.852523,0.304959,-0.336414,17.339158,-0.785749,-1.584293,23.713092,3576220024.625808
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.093277,4.161907,0.000000,NaN,-6.260645,12.952435,0.210126,-0.309000,0.750000,0.210126,4.593277,-4.161907,377.025907,0.304054,-0.336298,17.337605,-0.785749,-1.584293,23.713092,3576220024.635808
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.097168,4.164227,0.000000,NaN,-6.253837,12.957620,0.210045,-0.309000,0.750000,0.210045,4.597168,-4.164227,377.199275,0.303147,-0.336182,17.336038,-0.785749,-1.584293,23.713092,3576220024.645809
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.101057,4.166537,0.000000,NaN,-6.246995,12.962786,0.209964,-0.309000,0.750000,0.209964,4.601057,-4.166537,377.372627,0.302239,-0.336065,17.334458,-0.785749,-1.584293,23.713092,3576220024.655807
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.104944,4.168837,0.000000,NaN,-6.240118,12.967934,0.209882,-0.309000,0.750000,0.209882,4.604944,-4.168837,377.545964,0.301329,-0.335948,17.332864,-0.785749,-1.584293,23.713092,3576220024.665808
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.108829,4.171126,0.000000,NaN,-6.233207,12.973062,0.209800,-0.309000,0.750000,0.209800,4.608829,-4.171126,377.719285,0.300418,-0.335830,17.331256,-0.785749,-1.584293,23.713092,3576220024.675808
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.112711,4.173406,0.000000,NaN,-6.226261,12.978171,0.209717,-0.309000,0.750000,0.209717,4.612711,-4.173406,377.892589,0.299505,-0.335711,17.329634,-0.785749,-1.584293,23.713092,3576220024.685810
3.500000,0.000000,0.000000,4.419300,0.150885,203.792862,-1.116592,4.175676,0.000000,NaN,-6.219280,12.983261,0.209634,-0.309000,0.750000,0.209634,4.616592,-4.175676,378.065877,0.298590,-0.335591,17.327999,-0.785749,-1.584293,23.713092,3576220024.695809
