eta_d(1,1),eta_d(2,1),eta_d(3,1),meas_out(1,1),meas_out(2,1),meas_out(3,1),alpha(1,1),alpha(2,1),alpha(3,1),s,tau_control(1,1),tau_control(2,1),tau_control(3,1),tau_out(1,1),tau_out(2,1),tau_out(3,1),x_hat(1,1),x_hat(2,1),x_hat(3,1),x_hat(4,1),x_hat(5,1),x_hat(6,1),x_hat(7,1),x_hat(8,1),x_hat(9,1),Absolute Time
2.000000,0.000000,0.000000,2.110499,-0.133253,-319.476974,-0.011065,0.013488,0.000000,NaN,-0.575796,0.309594,-0.000276,-0.154500,0.309594,-0.000276,2.110654,-0.134880,-319.485929,-0.016840,0.005074,0.962985,0.482899,-0.175056,-8.264402,3576235004.316453
2.000000,0.000000,0.000000,2.109848,-0.133073,-319.436081,-0.011046,0.013479,0.000000,NaN,-0.575684,0.307942,-0.000273,-0.154500,0.307942,-0.000273,2.110457,-0.134793,-319.474383,-0.016730,0.005015,0.934390,0.482863,-0.173473,-8.262384,3576235004.326439
2.000000,0.000000,0.000000,2.109848,-0.133073,-319.436081,-0.010998,0.013470,0.000000,NaN,-0.574861,0.306167,-0.000274,-0.154500,0.306167,-0.000274,2.109976,-0.134696,-319.444369,-0.016744,0.005035,0.971377,0.482542,-0.171802,-8.242004,3576235004.336438
2.000000,0.000000,0.000000,2.109848,-0.133073,-319.436081,-0.010980,0.013461,0.000000,NaN,-0.574792,0.304522,-0.000270,-0.154500,0.304522,-0.000270,2.109796,-0.134609,-319.433194,-0.016626,0.004968,0.941277,0.482521,-0.170224,-8.240433,3576235004.346440
2.000000,0.000000,0.000000,2.108688,-0.132930,-319.360458,-0.010973,0.013453,0.000000,NaN,-0.575003,0.302977,-0.000265,-0.154500,0.302977,-0.000265,2.109730,-0.134530,-319.429306,-0.016460,0.004869,0.887068,0.482613,-0.168728,-8.245700,3576235004.356453
2.000000,0.000000,0.000000,2.107997,-0.132697,-319.321228,-0.010898,0.013444,0.000000,NaN,-0.573495,0.301308,-0.000270,-0.154500,0.301308,-0.000270,2.108980,-0.134445,-319.380176,-0.016600,0.004954,0.992941,0.482020,-0.167172,-8.206144,3576235004.366440
2.000000,0.000000,0.000000,2.107997,-0.132697,-319.321228,-0.010827,0.013435,0.000000,NaN,-0.572086,0.299485,-0.000274,-0.154500,0.299485,-0.000274,2.108266,-0.134345,-319.336681,-0.016717,0.005037,1.074582,0.481465,-0.165475,-8.173140,3576235004.376454
2.000000,0.000000,0.000000,2.107307,-0.132495,-319.266754,-0.010800,0.013426,0.000000,NaN,-0.571799,0.297807,-0.000271,-0.154500,0.297807,-0.000271,2.107998,-0.134256,-319.320314,-0.016636,0.004988,1.058499,0.481357,-0.163872,-8.167496,3576235004.386441
2.000000,0.000000,0.000000,2.107307,-0.132495,-319.266754,-0.010747,0.013416,0.000000,NaN,-0.570853,0.295992,-0.000272,-0.154500,0.295992,-0.000272,2.107467,-0.134156,-319.279833,-0.016669,0.004999,1.127664,0.480985,-0.162162,-8.138089,3576235004.396449
2.000000,0.000000,0.000000,2.106714,-0.132309,-319.233932,-0.010727,0.013407,0.000000,NaN,-0.570739,0.294310,-0.000268,-0.154500,0.294310,-0.000268,2.107268,-0.134065,-319.264644,-0.016556,0.004922,1.105616,0.480944,-0.160548,-8.134121,3576235004.406441
2.000000,0.000000,0.000000,2.106714,-0.132309,-319.233932,-0.010682,0.013397,0.000000,NaN,-0.570009,0.292502,-0.000268,-0.154500,0.292502,-0.000268,2.106823,-0.133965,-319.238390,-0.016550,0.004928,1.122692,0.480657,-0.158842,-8.119101,3576235004.416455
2.000000,0.000000,0.000000,2.106017,-0.132101,-319.189957,-0.010666,0.013387,0.000000,NaN,-0.569976,0.290825,-0.000264,-0.154500,0.290825,-0.000264,2.106657,-0.133875,-319.228710,-0.016422,0.004850,1.081462,0.480648,-0.157231,-8.120476,3576235004.426441
2.000000,0.000000,0.000000,2.106017,-0.132101,-319.189957,-0.010616,0.013377,0.000000,NaN,-0.569113,0.288995,-0.000265,-0.154500,0.288995,-0.000265,2.106159,-0.133773,-319.197496,-0.016439,0.004868,1.116998,0.480306,-0.155509,-8.100364,3576235004.436441
2.000000,0.000000,0.000000,2.106017,-0.132101,-319.189957,-0.010597,0.013368,0.000000,NaN,-0.569029,0.287300,-0.000261,-0.154500,0.287300,-0.000261,2.105973,-0.133681,-319.185893,-0.016319,0.004796,1.082819,0.480276,-0.153884,-8.099801,3576235004.446443
2.000000,0.000000,0.000000,2.105402,-0.131951,-319.148651,-0.010590,0.013360,0.000000,NaN,-0.569236,0.285711,-0.000256,-0.154500,0.285711,-0.000256,2.105904,-0.133598,-319.181874,-0.016149,0.004690,1.023663,0.480361,-0.152347,-8.106329,3576235004.456454
2.000000,0.000000,0.000000,2.104838,-0.131805,-319.111053,-0.010549,0.013351,0.000000,NaN,-0.568586,0.284023,-0.000255,-0.154500,0.284023,-0.000255,2.105495,-0.133508,-319.154531,-0.016131,0.004678,1.048350,0.480105,-0.150746,-8.089442,3576235004.466442
2.000000,0.000000,0.000000,2.104838,-0.131805,-319.111053,-0.010499,0.013341,0.000000,NaN,-0.567696,0.282268,-0.000256,-0.154500,0.282268,-0.000256,2.104989,-0.133412,-319.120519,-0.016154,0.004692,1.095330,0.479752,-0.149091,-8.066269,3576235004.476455
2.000000,0.000000,0.000000,2.104128,-0.131639,-319.062302,-0.010480,0.013333,0.000000,NaN,-0.567599,0.280641,-0.000252,-0.154500,0.280641,-0.000252,2.104799,-0.133326,-319.107826,-0.016037,0.004617,1.066075,0.479715,-0.147528,-8.064428,3576235004.486443
2.000000,0.000000,0.000000,2.104128,-0.131639,-319.062302,-0.010428,0.013323,0.000000,NaN,-0.566686,0.278903,-0.000252,-0.154500,0.278903,-0.000252,2.104285,-0.133233,-319.072403,-0.016064,0.004629,1.117394,0.479352,-0.145888,-8.040048,3576235004.496456
2.000000,0.000000,0.000000,2.103993,-0.131404,-319.045883,-0.010409,0.013315,0.000000,NaN,-0.566580,0.277292,-0.000248,-0.154500,0.277292,-0.000248,2.104092,-0.133148,-319.059168,-0.015949,0.004552,1.089233,0.479310,-0.144338,-8.037893,3576235004.506443
2.000000,0.000000,0.000000,2.103993,-0.131404,-319.045883,-0.010394,0.013305,0.000000,NaN,-0.566571,0.275527,-0.000243,-0.154500,0.275527,-0.000243,2.103937,-0.133048,-319.044084,-0.015811,0.004464,1.068932,0.479304,-0.142645,-8.033654,3576235004.516456
2.000000,0.000000,0.000000,2.103364,-0.131296,-319.003922,-0.010388,0.013296,0.000000,NaN,-0.566804,0.273873,-0.000238,-0.154500,0.273873,-0.000238,2.103880,-0.132958,-319.038711,-0.015634,0.004354,1.015432,0.479395,-0.141046,-8.038721,3576235004.526443
2.000000,0.000000,0.000000,2.103364,-0.131296,-319.003922,-0.010347,0.013287,0.000000,NaN,-0.566137,0.272167,-0.000237,-0.154500,0.272167,-0.000237,2.103465,-0.132866,-319.010422,-0.015616,0.004344,1.044033,0.479128,-0.139431,-8.020830,3576235004.536450
2.000000,0.000000,0.000000,2.102827,-0.131167,-318.949066,-0.010331,0.013278,0.000000,NaN,-0.566119,0.270582,-0.000233,-0.154500,0.270582,-0.000233,2.103311,-0.132783,-318.999930,-0.015486,0.004261,1.009418,0.479119,-0.137902,-8.020642,3576235004.546444
2.000000,0.000000,0.000000,2.102827,-0.131167,-318.949066,-0.010292,0.013270,0.000000,NaN,-0.565504,0.268936,-0.000230,-0.154500,0.268936,-0.000230,2.102918,-0.132696,-318.961461,-0.015460,0.004217,1.074696,0.478871,-0.136331,-7.992731,3576235004.556443
2.000000,0.000000,0.000000,2.102827,-0.131167,-318.949066,-0.010277,0.013262,0.000000,NaN,-0.565503,0.267399,-0.000225,-0.154500,0.267399,-0.000225,2.102772,-0.132616,-318.947032,-0.015327,0.004118,1.052975,0.478868,-0.134842,-7.988991,3576235004.566444
2.000000,0.000000,0.000000,2.102280,-0.131086,-318.905289,-0.010272,0.013254,0.000000,NaN,-0.565729,0.265951,-0.000219,-0.154500,0.265951,-0.000219,2.102718,-0.132545,-318.941905,-0.015156,0.004001,0.999526,0.478956,-0.133429,-7.994146,3576235004.576445
2.000000,0.000000,0.000000,2.102280,-0.131086,-318.905289,-0.010236,0.013247,0.000000,NaN,-0.565180,0.264470,-0.000216,-0.154500,0.264470,-0.000216,2.102357,-0.132472,-318.912552,-0.015123,0.003959,1.033081,0.478735,-0.132007,-7.975059,3576235004.586446
2.000000,0.000000,0.000000,2.101291,-0.131174,-318.830307,-0.010222,0.013241,0.000000,NaN,-0.565198,0.263083,-0.000211,-0.154500,0.263083,-0.000211,2.102222,-0.132406,-318.901641,-0.014990,0.003861,1.000751,0.478739,-0.130655,-7.974357,3576235004.596444
2.000000,0.000000,0.000000,2.101291,-0.131174,-318.830307,-0.010155,0.013236,0.000000,NaN,-0.563867,0.261817,-0.000212,-0.154500,0.261817,-0.000212,2.101553,-0.132356,-318.850221,-0.015103,0.003885,1.111551,0.478210,-0.129449,-7.933680,3576235004.606446
2.000000,0.000000,0.000000,2.101057,-0.131024,-318.817169,-0.010130,0.013231,0.000000,NaN,-0.563585,0.260641,-0.000208,-0.154500,0.260641,-0.000208,2.101303,-0.132310,-318.830785,-0.015030,0.003802,1.106008,0.478098,-0.128291,-7.925401,3576235004.616446
2.000000,0.000000,0.000000,2.100522,-0.130998,-318.762985,-0.010106,0.013225,0.000000,NaN,-0.563334,0.259351,-0.000204,-0.154500,0.259351,-0.000204,2.101063,-0.132255,-318.815386,-0.014948,0.003728,1.086350,0.477996,-0.127033,-7.921019,3576235004.626445
2.000000,0.000000,0.000000,2.100522,-0.130998,-318.762985,-0.010064,0.013220,0.000000,NaN,-0.562617,0.258085,-0.000201,-0.154500,0.258085,-0.000201,2.100639,-0.132202,-318.775463,-0.014951,0.003674,1.153977,0.477709,-0.125803,-7.892439,3576235004.636460
2.000000,0.000000,0.000000,2.099742,-0.131106,-318.680161,-0.010048,0.013216,0.000000,NaN,-0.562564,0.256894,-0.000195,-0.154500,0.256894,-0.000195,2.100481,-0.132155,-318.760488,-0.014836,0.003562,1.131347,0.477687,-0.124622,-7.888944,3576235004.646445
2.000000,0.000000,0.000000,2.099742,-0.131106,-318.680161,-0.009993,0.013212,0.000000,NaN,-0.561531,0.255848,-0.000192,-0.154500,0.255848,-0.000192,2.099935,-0.132124,-318.702538,-0.014900,0.003505,1.260910,0.477276,-0.123590,-7.843162,3576235004.656458
2.000000,0.000000,0.000000,2.099192,-0.131117,-318.635910,-0.009973,0.013210,0.000000,NaN,-0.561353,0.254857,-0.000185,-0.154500,0.254857,-0.000185,2.099731,-0.132095,-318.680608,-0.014813,0.003382,1.258632,0.477206,-0.122587,-7.833908,3576235004.666447
2.000000,0.000000,0.000000,2.099192,-0.131117,-318.635910,-0.009931,0.013207,0.000000,NaN,-0.560632,0.253889,-0.000182,-0.154500,0.253889,-0.000182,2.099311,-0.132072,-318.644511,-0.014824,0.003314,1.305916,0.476920,-0.121620,-7.810761,3576235004.676460
2.000000,0.000000,0.000000,2.098769,-0.131147,-318.579941,-0.009915,0.013205,0.000000,NaN,-0.560569,0.252966,-0.000175,-0.154500,0.252966,-0.000175,2.099154,-0.132050,-318.631057,-0.014719,0.003185,1.271955,0.476896,-0.120677,-7.810244,3576235004.686447
2.000000,0.000000,0.000000,2.098769,-0.131147,-318.579941,-0.009883,0.013203,0.000000,NaN,-0.560086,0.252095,-0.000168,-0.154500,0.252095,-0.000168,2.098831,-0.132035,-318.590795,-0.014690,0.003064,1.334080,0.476704,-0.119781,-7.783157,3576235004.696452
2.000000,0.000000,0.000000,2.098687,-0.131166,-318.571869,-0.009871,0.013202,0.000000,NaN,-0.560108,0.251251,-0.000160,-0.154500,0.251251,-0.000160,2.098712,-0.132021,-318.575733,-0.014571,0.002913,1.304965,0.476714,-0.118901,-7.781344,3576235004.706448
2.000000,0.000000,0.000000,2.098687,-0.131166,-318.571869,-0.009862,0.013201,0.000000,NaN,-0.560190,0.250440,-0.000152,-0.154500,0.250440,-0.000152,2.098617,-0.132011,-318.565293,-0.014443,0.002762,1.260744,0.476747,-0.118051,-7.783770,3576235004.716462
2.000000,0.000000,0.000000,2.097830,-0.131301,-318.487350,-0.009858,0.013200,0.000000,NaN,-0.560419,0.249643,-0.000143,-0.154500,0.249643,-0.000143,2.098583,-0.132002,-318.561761,-0.014289,0.002606,1.194052,0.476838,-0.117210,-7.792525,3576235004.726447
2.000000,0.000000,0.000000,2.097830,-0.131301,-318.487350,-0.009803,0.013201,0.000000,NaN,-0.559352,0.248965,-0.000140,-0.154500,0.248965,-0.000140,2.098034,-0.132007,-318.507182,-0.014371,0.002543,1.309471,0.476414,-0.116507,-7.750657,3576235004.736463
2.000000,0.000000,0.000000,2.097788,-0.131290,-318.472763,-0.009783,0.013201,0.000000,NaN,-0.559146,0.248306,-0.000132,-0.154500,0.248306,-0.000132,2.097829,-0.132013,-318.486568,-0.014299,0.002410,1.300932,0.476333,-0.115798,-7.743168,3576235004.746448
2.000000,0.000000,0.000000,2.097788,-0.131290,-318.472763,-0.009773,0.013202,0.000000,NaN,-0.559195,0.247642,-0.000123,-0.154500,0.247642,-0.000123,2.097727,-0.132017,-318.469834,-0.014181,0.002245,1.279432,0.476353,-0.115073,-7.739397,3576235004.756459
2.000000,0.000000,0.000000,2.097382,-0.131432,-318.422150,-0.009769,0.013202,0.000000,NaN,-0.559405,0.246973,-0.000114,-0.154500,0.246973,-0.000114,2.097690,-0.132022,-318.463868,-0.014035,0.002079,1.220813,0.476436,-0.114344,-7.745953,3576235004.766448
2.000000,0.000000,0.000000,2.097382,-0.131432,-318.422150,-0.009742,0.013204,0.000000,NaN,-0.559032,0.246438,-0.000107,-0.154500,0.246438,-0.000107,2.097424,-0.132040,-318.429894,-0.013996,0.001943,1.263297,0.476288,-0.113745,-7.724521,3576235004.776449
2.000000,0.000000,0.000000,2.097382,-0.131432,-318.422150,-0.009732,0.013206,0.000000,NaN,-0.559077,0.245892,-0.000098,-0.154500,0.245892,-0.000098,2.097325,-0.132057,-318.417245,-0.013883,0.001785,1.228946,0.476306,-0.113129,-7.724379,3576235004.786450
2.000000,0.000000,0.000000,2.096999,-0.131523,-318.380936,-0.009729,0.013207,0.000000,NaN,-0.559278,0.245330,-0.000089,-0.154500,0.245330,-0.000089,2.097289,-0.132072,-318.412847,-0.013742,0.001623,1.166940,0.476385,-0.112496,-7.731976,3576235004.796460
2.000000,0.000000,0.000000,2.096523,-0.131672,-318.330750,-0.009704,0.013210,0.000000,NaN,-0.558931,0.244835,-0.000083,-0.154500,0.244835,-0.000083,2.097037,-0.132096,-318.385439,-0.013701,0.001499,1.188413,0.476246,-0.111935,-7.716442,3576235004.806449
2.000000,0.000000,0.000000,2.096523,-0.131672,-318.330750,-0.009665,0.013213,0.000000,NaN,-0.558229,0.244466,-0.000077,-0.154500,0.244466,-0.000077,2.096646,-0.132132,-318.343424,-0.013726,0.001393,1.260444,0.475967,-0.111493,-7.686821,3576235004.816463
2.000000,0.000000,0.000000,2.095801,-0.131921,-318.258926,-0.009650,0.013217,0.000000,NaN,-0.558141,0.244073,-0.000069,-0.154500,0.244073,-0.000069,2.096500,-0.132165,-318.327660,-0.013642,0.001244,1.237266,0.475932,-0.111016,-7.683602,3576235004.826449
2.000000,0.000000,0.000000,2.095801,-0.131921,-318.258926,-0.009599,0.013222,0.000000,NaN,-0.557143,0.243887,-0.000064,-0.154500,0.243887,-0.000064,2.095994,-0.132220,-318.276418,-0.013726,0.001155,1.339760,0.475537,-0.110744,-7.645427,3576235004.836468
2.000000,0.000000,0.000000,2.095801,-0.131921,-318.258926,-0.009581,0.013227,0.000000,NaN,-0.556938,0.243664,-0.000055,-0.154500,0.243664,-0.000055,2.095805,-0.132271,-318.257101,-0.013668,0.001004,1.325937,0.475457,-0.110418,-7.639508,3576235004.846451
2.000000,0.000000,0.000000,2.095381,-0.132075,-318.209396,-0.009574,0.013232,0.000000,NaN,-0.557032,0.243395,-0.000046,-0.154500,0.243395,-0.000046,2.095736,-0.132317,-318.250144,-0.013555,0.000836,1.269246,0.475495,-0.110045,-7.645552,3576235004.856465
2.000000,0.000000,0.000000,2.095031,-0.132212,-318.151611,-0.009545,0.013237,0.000000,NaN,-0.556572,0.243230,-0.000039,-0.154500,0.243230,-0.000039,2.095448,-0.132375,-318.216485,-0.013544,0.000697,1.308964,0.475314,-0.109773,-7.624904,3576235004.866450
2.000000,0.000000,0.000000,2.095031,-0.132212,-318.151611,-0.009512,0.013244,0.000000,NaN,-0.556011,0.243158,-0.000029,-0.154500,0.243158,-0.000029,2.095121,-0.132441,-318.167247,-0.013554,0.000532,1.402412,0.475093,-0.109577,-7.589399,3576235004.876465
2.000000,0.000000,0.000000,2.094707,-0.132386,-318.100891,-0.009500,0.013250,0.000000,NaN,-0.555964,0.243023,-0.000019,-0.154500,0.243023,-0.000019,2.095000,-0.132502,-318.148719,-0.013471,0.000351,1.383697,0.475075,-0.109318,-7.584868,3576235004.886451
2.000000,0.000000,0.000000,2.094707,-0.132386,-318.100891,-0.009475,0.013257,0.000000,NaN,-0.555594,0.243006,-0.000010,-0.154500,0.243006,-0.000010,2.094753,-0.132575,-318.109849,-0.013449,0.000172,1.437644,0.474930,-0.109165,-7.560244,3576235004.896466
2.000000,0.000000,0.000000,2.094300,-0.132537,-318.036438,-0.009466,0.013264,0.000000,NaN,-0.555614,0.242916,0.000001,-0.154500,0.242916,0.000001,2.094662,-0.132641,-318.095346,-0.013356,-0.000014,1.403383,0.474939,-0.108943,-7.559997,3576235004.906452
2.000000,0.000000,0.000000,2.094300,-0.132537,-318.036438,-0.009437,0.013272,0.000000,NaN,-0.555137,0.242912,0.000011,-0.154500,0.242912,0.000011,2.094374,-0.132717,-318.049312,-0.013354,-0.000192,1.481893,0.474750,-0.108800,-7.528555,3576235004.916466
2.000000,0.000000,0.000000,2.093953,-0.132726,-317.998764,-0.009427,0.013279,0.000000,NaN,-0.555114,0.242832,0.000021,-0.154500,0.242832,0.000021,2.094267,-0.132787,-318.032046,-0.013269,-0.000380,1.455651,0.474740,-0.108585,-7.526038,3576235004.926453
2.000000,0.000000,0.000000,2.093953,-0.132726,-317.998764,-0.009401,0.013287,0.000000,NaN,-0.554709,0.242868,0.000030,-0.154500,0.242868,0.000030,2.094011,-0.132869,-318.001974,-0.013256,-0.000537,1.475435,0.474580,-0.108483,-7.510730,3576235004.936464
2.000000,0.000000,0.000000,2.093558,-0.132907,-317.942047,-0.009392,0.013294,0.000000,NaN,-0.554708,0.242826,0.000040,-0.154500,0.242826,0.000040,2.093916,-0.132944,-317.990889,-0.013169,-0.000715,1.427580,0.474579,-0.108302,-7.514199,3576235004.946453
2.000000,0.000000,0.000000,2.093558,-0.132907,-317.942047,-0.009363,0.013303,0.000000,NaN,-0.554232,0.242892,0.000049,-0.154500,0.242892,0.000049,2.093634,-0.133030,-317.951103,-0.013170,-0.000881,1.483035,0.474390,-0.108222,-7.489108,3576235004.956461
2.000000,0.000000,0.000000,2.093558,-0.132907,-317.942047,-0.009353,0.013311,0.000000,NaN,-0.554201,0.242873,0.000059,-0.154500,0.242873,0.000059,2.093530,-0.133109,-317.936255,-0.013090,-0.001063,1.448282,0.474376,-0.108059,-7.488970,3576235004.966452
2.000000,0.000000,0.000000,2.093255,-0.133070,-317.891891,-0.009349,0.013318,0.000000,NaN,-0.554337,0.242772,0.000069,-0.154500,0.242772,0.000069,2.093492,-0.133181,-317.931059,-0.012978,-0.001245,1.380896,0.474427,-0.107821,-7.497938,3576235004.976467
2.000000,0.000000,0.000000,2.092848,-0.133237,-317.840607,-0.009329,0.013326,0.000000,NaN,-0.554056,0.242765,0.000079,-0.154500,0.242765,0.000079,2.093290,-0.133263,-317.897709,-0.012943,-0.001422,1.415763,0.474312,-0.107669,-7.478691,3576235004.986454
2.000000,0.000000,0.000000,2.092848,-0.133237,-317.840607,-0.009296,0.013335,0.000000,NaN,-0.553450,0.242841,0.000088,-0.154500,0.242841,0.000088,2.092960,-0.133353,-317.852746,-0.012968,-0.001577,1.490006,0.474069,-0.107597,-7.448418,3576235004.996453
2.000000,0.000000,0.000000,2.092443,-0.133418,-317.777023,-0.009284,0.013344,0.000000,NaN,-0.553364,0.242829,0.000098,-0.154500,0.242829,0.000098,2.092837,-0.133437,-317.835896,-0.012899,-0.001753,1.462125,0.474031,-0.107438,-7.446389,3576235005.006452
2.000000,0.000000,0.000000,2.092443,-0.133418,-317.777023,-0.009254,0.013353,0.000000,NaN,-0.552831,0.242919,0.000108,-0.154500,0.242919,0.000108,2.092539,-0.133530,-317.789520,-0.012913,-0.001926,1.539718,0.473816,-0.107371,-7.415188,3576235005.016469
2.000000,0.000000,0.000000,2.092127,-0.133549,-317.733612,-0.009243,0.013362,0.000000,NaN,-0.552769,0.242915,0.000118,-0.154500,0.242915,0.000118,2.092428,-0.133616,-317.772133,-0.012840,-0.002110,1.511830,0.473787,-0.107215,-7.413122,3576235005.026455
2.000000,0.000000,0.000000,2.092127,-0.133549,-317.733612,-0.009219,0.013371,0.000000,NaN,-0.552384,0.242954,0.000127,-0.154500,0.242954,0.000127,2.092190,-0.133708,-317.738382,-0.012826,-0.002277,1.542774,0.473629,-0.107101,-7.394764,3576235005.036468
2.000000,0.000000,0.000000,2.092029,-0.133611,-317.699051,-0.009210,0.013379,0.000000,NaN,-0.552375,0.242902,0.000137,-0.154500,0.242902,0.000137,2.092101,-0.133791,-317.725887,-0.012744,-0.002456,1.497490,0.473619,-0.106900,-7.397515,3576235005.046455
2.000000,0.000000,0.000000,2.092029,-0.133611,-317.699051,-0.009201,0.013387,0.000000,NaN,-0.552352,0.242837,0.000149,-0.154500,0.242837,0.000149,2.092008,-0.133873,-317.699648,-0.012663,-0.002660,1.502969,0.473603,-0.106678,-7.386373,3576235005.056469
2.000000,0.000000,0.000000,2.091804,-0.133688,-317.658783,-0.009197,0.013395,0.000000,NaN,-0.552477,0.242680,0.000160,-0.154500,0.242680,0.000160,2.091975,-0.133948,-317.690051,-0.012554,-0.002846,1.449254,0.473644,-0.106378,-7.391571,3576235005.066455
2.000000,0.000000,0.000000,2.091804,-0.133688,-317.658783,-0.009182,0.013402,0.000000,NaN,-0.552305,0.242523,0.000170,-0.154500,0.242523,0.000170,2.091823,-0.134025,-317.661296,-0.012498,-0.003023,1.465383,0.473565,-0.106079,-7.377492,3576235005.076469
2.000000,0.000000,0.000000,2.091324,-0.133812,-317.608536,-0.009177,0.013409,0.000000,NaN,-0.552373,0.242284,0.000179,-0.154500,0.242284,0.000179,2.091767,-0.134094,-317.650714,-0.012398,-0.003195,1.416609,0.473580,-0.105707,-7.381359,3576235005.086455
2.000000,0.000000,0.000000,2.091324,-0.133812,-317.608536,-0.009145,0.013417,0.000000,NaN,-0.551777,0.242082,0.000186,-0.154500,0.242082,0.000186,2.091447,-0.134170,-317.615231,-0.012416,-0.003311,1.457252,0.473330,-0.105387,-7.360371,3576235005.096471
2.000000,0.000000,0.000000,2.090491,-0.133984,-317.524155,-0.009133,0.013424,0.000000,NaN,-0.551684,0.241813,0.000194,-0.154500,0.241813,0.000194,2.091327,-0.134239,-317.602043,-0.012344,-0.003459,1.417828,0.473279,-0.104993,-7.361606,3576235005.106456
2.000000,0.000000,0.000000,2.090491,-0.133984,-317.524155,-0.009076,0.013432,0.000000,NaN,-0.550472,0.241621,0.000198,-0.154500,0.241621,0.000198,2.090762,-0.134319,-317.543861,-0.012472,-0.003523,1.538114,0.472782,-0.104698,-7.318411,3576235005.116471
2.000000,0.000000,0.000000,2.090072,-0.134104,-317.474640,-0.009055,0.013439,0.000000,NaN,-0.550146,0.241372,0.000206,-0.154500,0.241372,0.000206,2.090551,-0.134392,-317.521904,-0.012442,-0.003657,1.526243,0.472639,-0.104326,-7.311854,3576235005.126456
2.000000,0.000000,0.000000,2.090072,-0.134104,-317.474640,-0.009021,0.013447,0.000000,NaN,-0.549493,0.241167,0.000212,-0.154500,0.241167,0.000212,2.090210,-0.134471,-317.482508,-0.012471,-0.003777,1.576362,0.472364,-0.103997,-7.288112,3576235005.136462
