eta_d(1,1),eta_d(2,1),eta_d(3,1),meas_out(1,1),meas_out(2,1),meas_out(3,1),alpha(1,1),alpha(2,1),alpha(3,1),s,tau_control(1,1),tau_control(2,1),tau_control(3,1),tau_out(1,1),tau_out(2,1),tau_out(3,1),x_hat(1,1),x_hat(2,1),x_hat(3,1),x_hat(4,1),x_hat(5,1),x_hat(6,1),x_hat(7,1),x_hat(8,1),x_hat(9,1),Absolute Time
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.327759,-0.695869,-0.060832,NaN,15.963157,-5.504959,-0.664197,0.154500,-0.375000,-0.147000,-10.872528,-1.877697,34.854382,-0.696750,0.169266,-5.085808,-1.740066,-1.203906,-1.729684,3576235459.490333
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.329073,-0.694859,-0.060744,NaN,15.973270,-5.492434,-0.663227,0.154500,-0.375000,-0.147000,-10.879214,-1.880288,34.803528,-0.697027,0.169065,-5.085126,-1.740066,-1.203906,-1.729684,3576235459.500334
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.330387,-0.693848,-0.060655,NaN,15.983377,-5.479898,-0.662257,0.154500,-0.375000,-0.147000,-10.885904,-1.882877,34.752680,-0.697302,0.168864,-5.084443,-1.740066,-1.203906,-1.729684,3576235459.510334
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.331699,-0.692836,-0.060566,NaN,15.993477,-5.467350,-0.661287,0.154500,-0.375000,-0.147000,-10.892598,-1.885463,34.701839,-0.697577,0.168662,-5.083759,-1.740066,-1.203906,-1.729684,3576235459.520334
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.333011,-0.691822,-0.060477,NaN,16.003571,-5.454790,-0.660318,0.154500,-0.375000,-0.147000,-10.899295,-1.888047,34.651005,-0.697851,0.168460,-5.083075,-1.740066,-1.203906,-1.729684,3576235459.530333
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.334323,-0.690807,-0.060389,NaN,16.013658,-5.442218,-0.659348,0.154500,-0.375000,-0.147000,-10.905995,-1.890627,34.600177,-0.698124,0.168258,-5.082390,-1.740066,-1.203906,-1.729684,3576235459.540336
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.335633,-0.689791,-0.060300,NaN,16.023738,-5.429635,-0.658379,0.154500,-0.375000,-0.147000,-10.912698,-1.893205,34.549357,-0.698396,0.168056,-5.081705,-1.740066,-1.203906,-1.729684,3576235459.550333
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.336943,-0.688774,-0.060211,NaN,16.033812,-5.417041,-0.657410,0.154500,-0.375000,-0.147000,-10.919405,-1.895780,34.498543,-0.698667,0.167853,-5.081019,-1.740066,-1.203906,-1.729684,3576235459.560335
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.338252,-0.687756,-0.060123,NaN,16.043879,-5.404434,-0.656441,0.154500,-0.375000,-0.147000,-10.926116,-1.898353,34.447737,-0.698936,0.167650,-5.080332,-1.740066,-1.203906,-1.729684,3576235459.570334
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.339560,-0.686736,-0.060034,NaN,16.053940,-5.391817,-0.655472,0.154500,-0.375000,-0.147000,-10.932830,-1.900923,34.396937,-0.699205,0.167447,-5.079645,-1.740066,-1.203906,-1.729684,3576235459.580335
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.340868,-0.685716,-0.059945,NaN,16.063994,-5.379187,-0.654503,0.154500,-0.375000,-0.147000,-10.939547,-1.903489,34.346144,-0.699473,0.167244,-5.078957,-1.740066,-1.203906,-1.729684,3576235459.590334
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.342175,-0.684694,-0.059857,NaN,16.074041,-5.366546,-0.653535,0.154500,-0.375000,-0.147000,-10.946267,-1.906054,34.295358,-0.699740,0.167040,-5.078269,-1.740066,-1.203906,-1.729684,3576235459.600337
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.343481,-0.683670,-0.059768,NaN,16.084082,-5.353893,-0.652566,0.154500,-0.375000,-0.147000,-10.952991,-1.908615,34.244578,-0.700005,0.166837,-5.077580,-1.740066,-1.203906,-1.729684,3576235459.610334
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.344787,-0.682646,-0.059679,NaN,16.094116,-5.341229,-0.651598,0.154500,-0.375000,-0.147000,-10.959718,-1.911174,34.193806,-0.700270,0.166632,-5.076890,-1.740066,-1.203906,-1.729684,3576235459.620336
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.346092,-0.681620,-0.059591,NaN,16.104143,-5.328553,-0.650630,0.154500,-0.375000,-0.147000,-10.966448,-1.913729,34.143041,-0.700534,0.166428,-5.076200,-1.740066,-1.203906,-1.729684,3576235459.630336
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.347396,-0.680594,-0.059502,NaN,16.114164,-5.315865,-0.649662,0.154500,-0.375000,-0.147000,-10.973182,-1.916282,34.092282,-0.700796,0.166223,-5.075509,-1.740066,-1.203906,-1.729684,3576235459.640336
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.348699,-0.679566,-0.059414,NaN,16.124178,-5.303166,-0.648694,0.154500,-0.375000,-0.147000,-10.979919,-1.918833,34.041530,-0.701058,0.166019,-5.074817,-1.740066,-1.203906,-1.729684,3576235459.650335
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.350002,-0.678537,-0.059325,NaN,16.134186,-5.290456,-0.647726,0.154500,-0.375000,-0.147000,-10.986659,-1.921380,33.990786,-0.701319,0.165813,-5.074125,-1.740066,-1.203906,-1.729684,3576235459.660336
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.351304,-0.677506,-0.059237,NaN,16.144187,-5.277734,-0.646759,0.154500,-0.375000,-0.147000,-10.993402,-1.923925,33.940048,-0.701578,0.165608,-5.073432,-1.740066,-1.203906,-1.729684,3576235459.670337
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.352605,-0.676475,-0.059148,NaN,16.154181,-5.265000,-0.645792,0.154500,-0.375000,-0.147000,-11.000149,-1.926466,33.889317,-0.701837,0.165402,-5.072739,-1.740066,-1.203906,-1.729684,3576235459.680338
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.353905,-0.675442,-0.059059,NaN,16.164168,-5.252255,-0.644824,0.154500,-0.375000,-0.147000,-11.006899,-1.929005,33.838593,-0.702095,0.165196,-5.072045,-1.740066,-1.203906,-1.729684,3576235459.690338
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.355205,-0.674408,-0.058971,NaN,16.174148,-5.239498,-0.643857,0.154500,-0.375000,-0.147000,-11.013652,-1.931541,33.787876,-0.702351,0.164990,-5.071350,-1.740066,-1.203906,-1.729684,3576235459.700339
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.356504,-0.673373,-0.058882,NaN,16.184122,-5.226730,-0.642890,0.154500,-0.375000,-0.147000,-11.020409,-1.934075,33.737166,-0.702607,0.164784,-5.070655,-1.740066,-1.203906,-1.729684,3576235459.710337
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.357802,-0.672337,-0.058794,NaN,16.194089,-5.213950,-0.641924,0.154500,-0.375000,-0.147000,-11.027168,-1.936605,33.686463,-0.702862,0.164577,-5.069959,-1.740066,-1.203906,-1.729684,3576235459.720338
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.359099,-0.671299,-0.058705,NaN,16.204049,-5.201159,-0.640957,0.154500,-0.375000,-0.147000,-11.033931,-1.939133,33.635767,-0.703115,0.164370,-5.069262,-1.740066,-1.203906,-1.729684,3576235459.730338
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.360396,-0.670260,-0.058617,NaN,16.214003,-5.188356,-0.639991,0.154500,-0.375000,-0.147000,-11.040697,-1.941657,33.585078,-0.703368,0.164163,-5.068565,-1.740066,-1.203906,-1.729684,3576235459.740339
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.361692,-0.669221,-0.058529,NaN,16.223949,-5.175542,-0.639024,0.154500,-0.375000,-0.147000,-11.047466,-1.944179,33.534396,-0.703620,0.163955,-5.067867,-1.740066,-1.203906,-1.729684,3576235459.750338
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.362987,-0.668179,-0.058440,NaN,16.233889,-5.162716,-0.638058,0.154500,-0.375000,-0.147000,-11.054239,-1.946698,33.483720,-0.703870,0.163748,-5.067169,-1.740066,-1.203906,-1.729684,3576235459.760340
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.364281,-0.667137,-0.058352,NaN,16.243822,-5.149879,-0.637092,0.154500,-0.375000,-0.147000,-11.061014,-1.949214,33.433052,-0.704120,0.163540,-5.066470,-1.740066,-1.203906,-1.729684,3576235459.770338
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.365575,-0.666094,-0.058263,NaN,16.253748,-5.137030,-0.636126,0.154500,-0.375000,-0.147000,-11.067793,-1.951727,33.382391,-0.704369,0.163331,-5.065770,-1.740066,-1.203906,-1.729684,3576235459.780339
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.366868,-0.665049,-0.058175,NaN,16.263668,-5.124170,-0.635161,0.154500,-0.375000,-0.147000,-11.074575,-1.954238,33.331737,-0.704617,0.163123,-5.065069,-1.740066,-1.203906,-1.729684,3576235459.790339
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.368160,-0.664003,-0.058086,NaN,16.273580,-5.111299,-0.634195,0.154500,-0.375000,-0.147000,-11.081360,-1.956745,33.281090,-0.704864,0.162914,-5.064368,-1.740066,-1.203906,-1.729684,3576235459.800340
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.369452,-0.662956,-0.057998,NaN,16.283486,-5.098416,-0.633230,0.154500,-0.375000,-0.147000,-11.088148,-1.959250,33.230450,-0.705109,0.162705,-5.063667,-1.740066,-1.203906,-1.729684,3576235459.810339
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.370742,-0.661908,-0.057910,NaN,16.293384,-5.085522,-0.632265,0.154500,-0.375000,-0.147000,-11.094939,-1.961751,33.179816,-0.705354,0.162496,-5.062964,-1.740066,-1.203906,-1.729684,3576235459.820341
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.372032,-0.660859,-0.057821,NaN,16.303276,-5.072616,-0.631300,0.154500,-0.375000,-0.147000,-11.101733,-1.964250,33.129190,-0.705598,0.162286,-5.062261,-1.740066,-1.203906,-1.729684,3576235459.830340
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.373321,-0.659808,-0.057733,NaN,16.313161,-5.059699,-0.630335,0.154500,-0.375000,-0.147000,-11.108531,-1.966746,33.078571,-0.705841,0.162076,-5.061558,-1.740066,-1.203906,-1.729684,3576235459.840341
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.374609,-0.658757,-0.057645,NaN,16.323039,-5.046770,-0.629370,0.154500,-0.375000,-0.147000,-11.115331,-1.969239,33.027959,-0.706083,0.161866,-5.060854,-1.740066,-1.203906,-1.729684,3576235459.850339
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.375897,-0.657704,-0.057556,NaN,16.332910,-5.033830,-0.628405,0.154500,-0.375000,-0.147000,-11.122135,-1.971729,32.977354,-0.706324,0.161655,-5.060149,-1.740066,-1.203906,-1.729684,3576235459.860341
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.377184,-0.656650,-0.057468,NaN,16.342774,-5.020879,-0.627441,0.154500,-0.375000,-0.147000,-11.128942,-1.974216,32.926756,-0.706564,0.161445,-5.059443,-1.740066,-1.203906,-1.729684,3576235459.870342
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.378470,-0.655594,-0.057380,NaN,16.352631,-5.007916,-0.626476,0.154500,-0.375000,-0.147000,-11.135752,-1.976700,32.876165,-0.706803,0.161234,-5.058737,-1.740066,-1.203906,-1.729684,3576235459.880342
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.379755,-0.654538,-0.057291,NaN,16.362481,-4.994942,-0.625512,0.154500,-0.375000,-0.147000,-11.142564,-1.979181,32.825581,-0.707041,0.161023,-5.058030,-1.740066,-1.203906,-1.729684,3576235459.890341
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.381040,-0.653480,-0.057203,NaN,16.372324,-4.981957,-0.624548,0.154500,-0.375000,-0.147000,-11.149380,-1.981659,32.775005,-0.707278,0.160811,-5.057323,-1.740066,-1.203906,-1.729684,3576235459.900342
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.382323,-0.652422,-0.057115,NaN,16.382160,-4.968960,-0.623585,0.154500,-0.375000,-0.147000,-11.156199,-1.984134,32.724435,-0.707514,0.160599,-5.056615,-1.740066,-1.203906,-1.729684,3576235459.910341
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.383606,-0.651362,-0.057027,NaN,16.391989,-4.955952,-0.622621,0.154500,-0.375000,-0.147000,-11.163021,-1.986606,32.673872,-0.707749,0.160387,-5.055906,-1.740066,-1.203906,-1.729684,3576235459.920343
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.384888,-0.650300,-0.056938,NaN,16.401811,-4.942933,-0.621657,0.154500,-0.375000,-0.147000,-11.169846,-1.989076,32.623317,-0.707984,0.160175,-5.055196,-1.740066,-1.203906,-1.729684,3576235459.930342
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.386170,-0.649238,-0.056850,NaN,16.411626,-4.929902,-0.620694,0.154500,-0.375000,-0.147000,-11.176674,-1.991542,32.572768,-0.708217,0.159962,-5.054486,-1.740066,-1.203906,-1.729684,3576235459.940343
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.387450,-0.648175,-0.056762,NaN,16.421434,-4.916860,-0.619731,0.154500,-0.375000,-0.147000,-11.183505,-1.994005,32.522227,-0.708449,0.159749,-5.053776,-1.740066,-1.203906,-1.729684,3576235459.950342
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.388730,-0.647110,-0.056674,NaN,16.431235,-4.903807,-0.618768,0.154500,-0.375000,-0.147000,-11.190338,-1.996466,32.471693,-0.708681,0.159536,-5.053064,-1.740066,-1.203906,-1.729684,3576235459.960343
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.390009,-0.646044,-0.056586,NaN,16.441028,-4.890743,-0.617805,0.154500,-0.375000,-0.147000,-11.197175,-1.998923,32.421166,-0.708911,0.159323,-5.052352,-1.740066,-1.203906,-1.729684,3576235459.970345
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.391287,-0.644977,-0.056497,NaN,16.450815,-4.877667,-0.616842,0.154500,-0.375000,-0.147000,-11.204015,-2.001377,32.370646,-0.709140,0.159109,-5.051639,-1.740066,-1.203906,-1.729684,3576235459.980344
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.392565,-0.643909,-0.056409,NaN,16.460595,-4.864580,-0.615879,0.154500,-0.375000,-0.147000,-11.210858,-2.003829,32.320133,-0.709369,0.158895,-5.050926,-1.740066,-1.203906,-1.729684,3576235459.990344
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.393841,-0.642840,-0.056321,NaN,16.470367,-4.851481,-0.614917,0.154500,-0.375000,-0.147000,-11.217704,-2.006277,32.269627,-0.709597,0.158681,-5.050212,-1.740066,-1.203906,-1.729684,3576235460.000345
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.395117,-0.641769,-0.056233,NaN,16.480132,-4.838372,-0.613955,0.154500,-0.375000,-0.147000,-11.224552,-2.008722,32.219129,-0.709823,0.158466,-5.049497,-1.740066,-1.203906,-1.729684,3576235460.010342
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.396392,-0.640698,-0.056145,NaN,16.489890,-4.825251,-0.612993,0.154500,-0.375000,-0.147000,-11.231404,-2.011165,32.168637,-0.710049,0.158252,-5.048782,-1.740066,-1.203906,-1.729684,3576235460.020344
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.397666,-0.639625,-0.056057,NaN,16.499641,-4.812119,-0.612031,0.154500,-0.375000,-0.147000,-11.238258,-2.013604,32.118153,-0.710274,0.158037,-5.048066,-1.740066,-1.203906,-1.729684,3576235460.030344
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.398940,-0.638551,-0.055969,NaN,16.509385,-4.798976,-0.611069,0.154500,-0.375000,-0.147000,-11.245116,-2.016040,32.067676,-0.710498,0.157821,-5.047349,-1.740066,-1.203906,-1.729684,3576235460.040345
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.400212,-0.637476,-0.055881,NaN,16.519122,-4.785821,-0.610107,0.154500,-0.375000,-0.147000,-11.251976,-2.018473,32.017206,-0.710721,0.157606,-5.046632,-1.740066,-1.203906,-1.729684,3576235460.050345
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.401484,-0.636400,-0.055792,NaN,16.528851,-4.772655,-0.609146,0.154500,-0.375000,-0.147000,-11.258839,-2.020904,31.966743,-0.710943,0.157390,-5.045914,-1.740066,-1.203906,-1.729684,3576235460.060347
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.402755,-0.635322,-0.055704,NaN,16.538573,-4.759478,-0.608184,0.154500,-0.375000,-0.147000,-11.265705,-2.023331,31.916288,-0.711164,0.157173,-5.045195,-1.740066,-1.203906,-1.729684,3576235460.070346
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.404025,-0.634244,-0.055616,NaN,16.548288,-4.746290,-0.607223,0.154500,-0.375000,-0.147000,-11.272574,-2.025755,31.865840,-0.711384,0.156957,-5.044476,-1.740066,-1.203906,-1.729684,3576235460.080348
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.405295,-0.633164,-0.055528,NaN,16.557996,-4.733091,-0.606262,0.154500,-0.375000,-0.147000,-11.279446,-2.028176,31.815398,-0.711603,0.156740,-5.043756,-1.740066,-1.203906,-1.729684,3576235460.090346
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.406563,-0.632083,-0.055440,NaN,16.567696,-4.719881,-0.605301,0.154500,-0.375000,-0.147000,-11.286320,-2.030594,31.764964,-0.711821,0.156523,-5.043035,-1.740066,-1.203906,-1.729684,3576235460.100346
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.407831,-0.631001,-0.055352,NaN,16.577389,-4.706659,-0.604340,0.154500,-0.375000,-0.147000,-11.293198,-2.033009,31.714538,-0.712039,0.156306,-5.042313,-1.740066,-1.203906,-1.729684,3576235460.110346
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.409098,-0.629918,-0.055264,NaN,16.587075,-4.693426,-0.603380,0.154500,-0.375000,-0.147000,-11.300078,-2.035421,31.664118,-0.712255,0.156088,-5.041591,-1.740066,-1.203906,-1.729684,3576235460.120347
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.410364,-0.628833,-0.055176,NaN,16.596754,-4.680182,-0.602419,0.154500,-0.375000,-0.147000,-11.306961,-2.037830,31.613706,-0.712470,0.155870,-5.040869,-1.740066,-1.203906,-1.729684,3576235460.130346
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.411629,-0.627748,-0.055088,NaN,16.606425,-4.666927,-0.601459,0.154500,-0.375000,-0.147000,-11.313847,-2.040236,31.563301,-0.712685,0.155652,-5.040145,-1.740066,-1.203906,-1.729684,3576235460.140347
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.412894,-0.626661,-0.055000,NaN,16.616089,-4.653661,-0.600499,0.154500,-0.375000,-0.147000,-11.320735,-2.042638,31.512903,-0.712899,0.155434,-5.039421,-1.740066,-1.203906,-1.729684,3576235460.150347
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.414158,-0.625573,-0.054912,NaN,16.625746,-4.640384,-0.599539,0.154500,-0.375000,-0.147000,-11.327627,-2.045038,31.462512,-0.713112,0.155215,-5.038696,-1.740066,-1.203906,-1.729684,3576235460.160347
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.415420,-0.624484,-0.054825,NaN,16.635395,-4.627095,-0.598579,0.154500,-0.375000,-0.147000,-11.334521,-2.047434,31.412129,-0.713323,0.154996,-5.037971,-1.740066,-1.203906,-1.729684,3576235460.170346
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.416682,-0.623394,-0.054737,NaN,16.645037,-4.613796,-0.597620,0.154500,-0.375000,-0.147000,-11.341418,-2.049828,31.361753,-0.713534,0.154777,-5.037244,-1.740066,-1.203906,-1.729684,3576235460.180348
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.417944,-0.622303,-0.054649,NaN,16.654671,-4.600485,-0.596660,0.154500,-0.375000,-0.147000,-11.348318,-2.052218,31.311384,-0.713744,0.154557,-5.036518,-1.740066,-1.203906,-1.729684,3576235460.190348
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.419204,-0.621210,-0.054561,NaN,16.664299,-4.587163,-0.595701,0.154500,-0.375000,-0.147000,-11.355220,-2.054605,31.261023,-0.713954,0.154337,-5.035790,-1.740066,-1.203906,-1.729684,3576235460.200349
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.420463,-0.620117,-0.054473,NaN,16.673918,-4.573830,-0.594742,0.154500,-0.375000,-0.147000,-11.362126,-2.056990,31.210668,-0.714162,0.154117,-5.035062,-1.740066,-1.203906,-1.729684,3576235460.210348
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.421722,-0.619022,-0.054385,NaN,16.683531,-4.560486,-0.593783,0.154500,-0.375000,-0.147000,-11.369034,-2.059371,31.160321,-0.714369,0.153896,-5.034333,-1.740066,-1.203906,-1.729684,3576235460.220349
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.422980,-0.617926,-0.054297,NaN,16.693136,-4.547131,-0.592824,0.154500,-0.375000,-0.147000,-11.375944,-2.061748,31.109982,-0.714576,0.153676,-5.033603,-1.740066,-1.203906,-1.729684,3576235460.230349
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.424237,-0.616829,-0.054209,NaN,16.702733,-4.533765,-0.591865,0.154500,-0.375000,-0.147000,-11.382858,-2.064123,31.059649,-0.714781,0.153455,-5.032873,-1.740066,-1.203906,-1.729684,3576235460.240349
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.425493,-0.615731,-0.054121,NaN,16.712323,-4.520388,-0.590907,0.154500,-0.375000,-0.147000,-11.389774,-2.066495,31.009324,-0.714986,0.153233,-5.032142,-1.740066,-1.203906,-1.729684,3576235460.250349
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.426749,-0.614631,-0.054034,NaN,16.721905,-4.507000,-0.589948,0.154500,-0.375000,-0.147000,-11.396693,-2.068863,30.959006,-0.715190,0.153012,-5.031410,-1.740066,-1.203906,-1.729684,3576235460.260349
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.428003,-0.613531,-0.053946,NaN,16.731480,-4.493601,-0.588990,0.154500,-0.375000,-0.147000,-11.403614,-2.071229,30.908696,-0.715392,0.152790,-5.030678,-1.740066,-1.203906,-1.729684,3576235460.270350
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.429257,-0.612429,-0.053858,NaN,16.741048,-4.480191,-0.588032,0.154500,-0.375000,-0.147000,-11.410538,-2.073591,30.858393,-0.715594,0.152567,-5.029945,-1.740066,-1.203906,-1.729684,3576235460.280351
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.430510,-0.611327,-0.053770,NaN,16.750608,-4.466770,-0.587074,0.154500,-0.375000,-0.147000,-11.417465,-2.075950,30.808097,-0.715795,0.152345,-5.029211,-1.740066,-1.203906,-1.729684,3576235460.290350
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.431762,-0.610223,-0.053683,NaN,16.760160,-4.453338,-0.586116,0.154500,-0.375000,-0.147000,-11.424394,-2.078306,30.757809,-0.715996,0.152122,-5.028476,-1.740066,-1.203906,-1.729684,3576235460.300351
4.000000,0.000000,0.000000,-2.187551,-0.988803,94.239319,1.433013,-0.609118,-0.053595,NaN,16.769705,-4.439895,-0.585159,0.154500,-0.375000,-0.147000,-11.431327,-2.080659,30.707528,-0.716195,0.151899,-5.027741,-1.740066,-1.203906,-1.729684,3576235460.310350
