eta_d(1,1),eta_d(2,1),eta_d(3,1),meas_out(1,1),meas_out(2,1),meas_out(3,1),alpha(1,1),alpha(2,1),alpha(3,1),s,tau_control(1,1),tau_control(2,1),tau_control(3,1),tau_out(1,1),tau_out(2,1),tau_out(3,1),x_hat(1,1),x_hat(2,1),x_hat(3,1),x_hat(4,1),x_hat(5,1),x_hat(6,1),x_hat(7,1),x_hat(8,1),x_hat(9,1),Absolute Time
4.000000,0.000000,0.000000,1.746097,-1.473478,663.843826,0.003053,0.269309,-1.158644,NaN,-0.020207,3.130586,-12.011974,-0.020207,0.375000,-0.147000,1.746486,-1.474908,663.854023,0.123928,-0.013647,4.428967,0.286025,-0.125498,24.790505,3576235931.130428
4.000000,0.000000,0.000000,1.746323,-1.475731,663.919945,0.003070,0.269349,-1.158681,NaN,-0.022256,3.123312,-12.013463,-0.022256,0.375000,-0.147000,1.746603,-1.475823,663.875201,0.123777,-0.013799,4.375663,0.285566,-0.123603,24.767584,3576235931.140427
4.000000,0.000000,0.000000,1.746323,-1.475731,663.919945,0.003236,0.269389,-1.158778,NaN,-0.014194,3.133493,-12.012576,-0.014194,0.375000,-0.147000,1.746787,-1.476866,663.930967,0.123714,-0.014039,4.447722,0.285175,-0.122981,24.779033,3576235931.150429
4.000000,0.000000,0.000000,1.746608,-1.477998,663.999313,0.003251,0.269435,-1.158814,NaN,-0.016606,3.126226,-12.014100,-0.016606,0.375000,-0.147000,1.746855,-1.477809,663.951739,0.123563,-0.014225,4.392516,0.284670,-0.121367,24.755528,3576235931.160428
4.000000,0.000000,0.000000,1.746608,-1.477998,663.999313,0.003423,0.269475,-1.158915,NaN,-0.008272,3.137338,-12.013104,-0.008272,0.375000,-0.147000,1.747058,-1.478878,664.009408,0.123522,-0.014467,4.470572,0.284301,-0.121013,24.768675,3576235931.170430
4.000000,0.000000,0.000000,1.746714,-1.480350,664.070892,0.003439,0.269521,-1.158953,NaN,-0.010770,3.130427,-12.014603,-0.010770,0.375000,-0.147000,1.747133,-1.479846,664.030911,0.123389,-0.014659,4.417002,0.283806,-0.119641,24.745661,3576235931.180429
4.000000,0.000000,0.000000,1.746714,-1.480350,664.070892,0.003592,0.269572,-1.159045,NaN,-0.004093,3.139656,-12.013921,-0.004093,0.375000,-0.147000,1.747226,-1.480945,664.083909,0.123330,-0.014958,4.478113,0.283331,-0.119587,24.753993,3576235931.190430
4.000000,0.000000,0.000000,1.746799,-1.482746,664.150436,0.003601,0.269624,-1.159079,NaN,-0.007381,3.132122,-12.015538,-0.007381,0.375000,-0.147000,1.747260,-1.481940,664.103602,0.123199,-0.015175,4.418059,0.282798,-0.118486,24.729134,3576235931.200428
4.000000,0.000000,0.000000,1.746799,-1.482746,664.150436,0.003774,0.269678,-1.159180,NaN,0.000505,3.143673,-12.014558,0.000505,0.375000,-0.147000,1.747324,-1.483069,664.160964,0.123147,-0.015507,4.494851,0.282299,-0.118717,24.741724,3576235931.210429
4.000000,0.000000,0.000000,1.746689,-1.485231,664.233421,0.003788,0.269732,-1.159217,NaN,-0.002516,3.137040,-12.016076,-0.002516,0.375000,-0.147000,1.747347,-1.484091,664.182343,0.123028,-0.015741,4.440193,0.281760,-0.117874,24.718351,3576235931.220429
4.000000,0.000000,0.000000,1.746689,-1.485231,664.233421,0.003979,0.269798,-1.159322,NaN,0.006189,3.150352,-12.014898,0.006189,0.375000,-0.147000,1.747285,-1.485253,664.242543,0.122953,-0.016157,4.526971,0.281138,-0.118424,24.733496,3576235931.230431
4.000000,0.000000,0.000000,1.746495,-1.487712,664.293129,0.004000,0.269858,-1.159361,NaN,0.003243,3.144369,-12.016365,0.003243,0.375000,-0.147000,1.747260,-1.486305,664.265017,0.122838,-0.016429,4.475197,0.280556,-0.117867,24.710877,3576235931.240430
4.000000,0.000000,0.000000,1.746495,-1.487712,664.293129,0.004125,0.269933,-1.159441,NaN,0.007055,3.150992,-12.016172,0.007055,0.375000,-0.147000,1.747128,-1.487494,664.310839,0.122755,-0.016856,4.509794,0.279869,-0.118670,24.711608,3576235931.250432
4.000000,0.000000,0.000000,1.746152,-1.490300,664.370216,0.004118,0.269996,-1.159471,NaN,0.002182,3.142673,-12.017989,0.002182,0.375000,-0.147000,1.747076,-1.488570,664.327748,0.122643,-0.017132,4.439074,0.279267,-0.118341,24.683711,3576235931.260430
4.000000,0.000000,0.000000,1.746152,-1.490300,664.370216,0.004289,0.270081,-1.159566,NaN,0.008945,3.154185,-12.017140,0.008945,0.375000,-0.147000,1.746841,-1.489791,664.382474,0.122542,-0.017641,4.507479,0.278483,-0.119450,24.693505,3576235931.270431
4.000000,0.000000,0.000000,1.745960,-1.492959,664.452522,0.004299,0.270149,-1.159602,NaN,0.005020,3.147796,-12.018714,0.005020,0.375000,-0.147000,1.746751,-1.490897,664.402835,0.122434,-0.017953,4.449386,0.277848,-0.119397,24.669007,3576235931.280431
4.000000,0.000000,0.000000,1.745960,-1.492959,664.452522,0.004484,0.270228,-1.159705,NaN,0.012807,3.161455,-12.017577,0.012807,0.375000,-0.147000,1.746595,-1.492152,664.462211,0.122380,-0.018439,4.533480,0.277150,-0.120821,24.683253,3576235931.290432
4.000000,0.000000,0.000000,1.745597,-1.495670,664.522667,0.004498,0.270296,-1.159744,NaN,0.009047,3.155879,-12.019062,0.009047,0.375000,-0.147000,1.746535,-1.493289,664.484366,0.122301,-0.018748,4.480549,0.276551,-0.121050,24.660256,3576235931.300430
4.000000,0.000000,0.000000,1.745597,-1.495670,664.522667,0.004653,0.270386,-1.159835,NaN,0.014353,3.166466,-12.018408,0.014353,0.375000,-0.147000,1.746283,-1.494577,664.536701,0.122232,-0.019279,4.538904,0.275763,-0.122777,24.667303,3576235931.310431
4.000000,0.000000,0.000000,1.745171,-1.498402,664.596596,0.004654,0.270458,-1.159869,NaN,0.009497,3.159835,-12.020072,0.009497,0.375000,-0.147000,1.746187,-1.495744,664.556129,0.122157,-0.019607,4.476276,0.275134,-0.123277,24.641584,3576235931.320431
4.000000,0.000000,0.000000,1.745171,-1.498402,664.596596,0.004816,0.270553,-1.159963,NaN,0.015128,3.171389,-12.019311,0.015128,0.375000,-0.147000,1.745882,-1.497061,664.609815,0.122087,-0.020175,4.539943,0.274300,-0.125265,24.649993,3576235931.330433
4.000000,0.000000,0.000000,1.744691,-1.501214,664.667824,0.004819,0.270629,-1.159998,NaN,0.010254,3.165203,-12.020937,0.010254,0.375000,-0.147000,1.745766,-1.498254,664.629768,0.122020,-0.020522,4.479258,0.273658,-0.125999,24.624776,3576235931.340432
4.000000,0.000000,0.000000,1.744691,-1.501214,664.667824,0.004974,0.270730,-1.160089,NaN,0.015203,3.176312,-12.020271,0.015203,0.375000,-0.147000,1.745420,-1.499604,664.681942,0.121953,-0.021115,4.537686,0.272790,-0.128273,24.631675,3576235931.350433
4.000000,0.000000,0.000000,1.744140,-1.504030,664.722504,0.004973,0.270809,-1.160123,NaN,0.009930,3.170067,-12.021929,0.009930,0.375000,-0.147000,1.745288,-1.500826,664.701310,0.121896,-0.021475,4.475116,0.272140,-0.129262,24.605907,3576235931.360432
4.000000,0.000000,0.000000,1.744140,-1.504030,664.722504,0.005078,0.270916,-1.160195,NaN,0.011266,3.176375,-12.021969,0.011266,0.375000,-0.147000,1.744892,-1.502202,664.742742,0.121825,-0.022075,4.495778,0.271228,-0.131766,24.602333,3576235931.370433
4.000000,0.000000,0.000000,1.743764,-1.506859,664.793427,0.005056,0.270998,-1.160222,NaN,0.004608,3.168577,-12.023858,0.004608,0.375000,-0.147000,1.744741,-1.503450,664.757961,0.121773,-0.022436,4.420258,0.270566,-0.132959,24.572915,3576235931.380432
4.000000,0.000000,0.000000,1.743764,-1.506859,664.793427,0.005195,0.271098,-1.160309,NaN,0.008584,3.179179,-12.023280,0.008584,0.375000,-0.147000,1.744448,-1.504849,664.808121,0.121747,-0.023004,4.473618,0.269765,-0.135657,24.578423,3576235931.390434
4.000000,0.000000,0.000000,1.743324,-1.509710,664.867180,0.005186,0.271177,-1.160342,NaN,0.002854,3.173118,-12.024927,0.002854,0.375000,-0.147000,1.744336,-1.506117,664.826725,0.121718,-0.023356,4.410810,0.269148,-0.137022,24.552536,3576235931.400433
4.000000,0.000000,0.000000,1.743324,-1.509710,664.867180,0.005339,0.271280,-1.160435,NaN,0.007780,3.185421,-12.024125,0.007780,0.375000,-0.147000,1.744016,-1.507538,664.879998,0.121695,-0.023949,4.475777,0.268328,-0.139893,24.561182,3576235931.410434
4.000000,0.000000,0.000000,1.742828,-1.512653,664.928734,0.005335,0.271362,-1.160469,NaN,0.002307,3.180041,-12.025692,0.002307,0.375000,-0.147000,1.743895,-1.508826,664.899808,0.121674,-0.024313,4.417207,0.267708,-0.141410,24.536453,3576235931.420434
4.000000,0.000000,0.000000,1.742828,-1.512653,664.928734,0.005454,0.271470,-1.160549,NaN,0.004698,3.189096,-12.025376,0.004698,0.375000,-0.147000,1.743537,-1.510274,664.945795,0.121651,-0.024915,4.456206,0.266855,-0.144501,24.537904,3576235931.430435
4.000000,0.000000,0.000000,1.742401,-1.515529,664.985535,0.005435,0.271554,-1.160579,NaN,-0.001797,3.182655,-12.027109,-0.001797,0.375000,-0.147000,1.743400,-1.511586,664.962787,0.121636,-0.025283,4.388490,0.266228,-0.146213,24.510610,3576235931.440433
4.000000,0.000000,0.000000,1.742401,-1.515529,664.985535,0.005532,0.271661,-1.160652,NaN,-0.000846,3.189888,-12.027048,-0.000846,0.375000,-0.147000,1.743080,-1.513049,665.004668,0.121631,-0.025856,4.413789,0.265420,-0.149412,24.508326,3576235931.450434
4.000000,0.000000,0.000000,1.742173,-1.518414,665.059204,0.005503,0.271745,-1.160679,NaN,-0.007853,3.182954,-12.028847,-0.007853,0.375000,-0.147000,1.742958,-1.514375,665.020079,0.121626,-0.026212,4.342058,0.264814,-0.151218,24.479902,3576235931.460434
4.000000,0.000000,0.000000,1.742173,-1.518414,665.059204,0.005640,0.271840,-1.160770,NaN,-0.003782,3.194948,-12.028090,-0.003782,0.375000,-0.147000,1.742768,-1.515852,665.072077,0.121672,-0.026740,4.404464,0.264142,-0.154506,24.487978,3576235931.470436
4.000000,0.000000,0.000000,1.741990,-1.521365,665.132629,0.005626,0.271921,-1.160803,NaN,-0.009654,3.189840,-12.029628,-0.009654,0.375000,-0.147000,1.742695,-1.517191,665.091408,0.121690,-0.027080,4.346733,0.263590,-0.156387,24.463482,3576235931.480435
4.000000,0.000000,0.000000,1.741990,-1.521365,665.132629,0.005766,0.272014,-1.160897,NaN,-0.005366,3.202415,-12.028794,-0.005366,0.375000,-0.147000,1.742552,-1.518685,665.144766,0.121761,-0.027591,4.413495,0.262970,-0.159801,24.472844,3576235931.490436
4.000000,0.000000,0.000000,1.741674,-1.524241,665.197845,0.005752,0.272094,-1.160931,NaN,-0.011243,3.197532,-12.030310,-0.011243,0.375000,-0.147000,1.742497,-1.520040,665.164620,0.121792,-0.027927,4.357129,0.262441,-0.161792,24.448773,3576235931.500435
4.000000,0.000000,0.000000,1.741674,-1.524241,665.197845,0.005872,0.272194,-1.161016,NaN,-0.008497,3.207880,-12.029809,-0.008497,0.375000,-0.147000,1.742277,-1.521542,665.212963,0.121840,-0.028467,4.406000,0.261750,-0.165229,24.453123,3576235931.510436
4.000000,0.000000,0.000000,1.741489,-1.527055,665.244484,0.005851,0.272278,-1.161047,NaN,-0.014954,3.202199,-12.031443,-0.014954,0.375000,-0.147000,1.742193,-1.522903,665.230877,0.121864,-0.028813,4.343139,0.261197,-0.167236,24.427226,3576235931.520435
4.000000,0.000000,0.000000,1.741489,-1.527055,665.244484,0.005907,0.272373,-1.161109,NaN,-0.016418,3.206459,-12.031785,-0.016418,0.375000,-0.147000,1.742044,-1.524405,665.266661,0.121933,-0.029282,4.347378,0.260582,-0.170624,24.419427,3576235931.530438
4.000000,0.000000,0.000000,1.741475,-1.529894,665.294846,0.005861,0.272455,-1.161132,NaN,-0.024310,3.198700,-12.033692,-0.024310,0.375000,-0.147000,1.741987,-1.525767,665.279724,0.121963,-0.029596,4.269403,0.260061,-0.172582,24.389357,3576235931.540436
4.000000,0.000000,0.000000,1.741475,-1.529894,665.294846,0.005913,0.272540,-1.161195,NaN,-0.025602,3.203276,-12.033953,-0.025602,0.375000,-0.147000,1.741955,-1.527271,665.316010,0.122070,-0.030000,4.277688,0.259567,-0.175945,24.382777,3576235931.550436
4.000000,0.000000,0.000000,1.741564,-1.532668,665.363258,0.005865,0.272619,-1.161219,NaN,-0.033278,3.195866,-12.035785,-0.033278,0.375000,-0.147000,1.741942,-1.528635,665.329283,0.122111,-0.030286,4.202982,0.259094,-0.177875,24.353597,3576235931.560437
4.000000,0.000000,0.000000,1.741564,-1.532668,665.363258,0.005968,0.272697,-1.161302,NaN,-0.030621,3.205991,-12.035229,-0.030621,0.375000,-0.147000,1.741992,-1.530135,665.377138,0.122240,-0.030667,4.254592,0.258686,-0.181145,24.358991,3576235931.570437
4.000000,0.000000,0.000000,1.741943,-1.535336,665.414162,0.005940,0.272772,-1.161333,NaN,-0.036733,3.200683,-12.036747,-0.036733,0.375000,-0.147000,1.742010,-1.531494,665.394896,0.122289,-0.030944,4.196524,0.258247,-0.182987,24.334429,3576235931.580436
4.000000,0.000000,0.000000,1.741943,-1.535336,665.414162,0.005988,0.272834,-1.161400,NaN,-0.037416,3.205785,-12.036854,-0.037416,0.375000,-0.147000,1.742253,-1.532980,665.433356,0.122475,-0.031196,4.213700,0.258034,-0.186074,24.330700,3576235931.590437
4.000000,0.000000,0.000000,1.742091,-1.538037,665.480469,0.005941,0.272904,-1.161425,NaN,-0.044608,3.198680,-12.038591,-0.044608,0.375000,-0.147000,1.742344,-1.534327,665.447480,0.122538,-0.031418,4.143827,0.257669,-0.187745,24.302986,3576235931.600438
4.000000,0.000000,0.000000,1.742091,-1.538037,665.480469,0.006036,0.272974,-1.161507,NaN,-0.041967,3.208234,-12.038067,-0.041967,0.375000,-0.147000,1.742470,-1.535805,665.494338,0.122677,-0.031744,4.193635,0.257340,-0.190704,24.307987,3576235931.610438
4.000000,0.000000,0.000000,1.742565,-1.540583,665.537727,0.006007,0.273046,-1.161537,NaN,-0.047816,3.202802,-12.039561,-0.047816,0.375000,-0.147000,1.742516,-1.537144,665.511723,0.122719,-0.031992,4.136343,0.256934,-0.192255,24.283659,3576235931.620437
4.000000,0.000000,0.000000,1.742565,-1.540583,665.537727,0.006073,0.273101,-1.161611,NaN,-0.046813,3.209616,-12.039371,-0.046813,0.375000,-0.147000,1.742830,-1.538600,665.554090,0.122910,-0.032200,4.169215,0.256795,-0.194954,24.284347,3576235931.630438
4.000000,0.000000,0.000000,1.743268,-1.543012,665.594322,0.006033,0.273167,-1.161638,NaN,-0.053103,3.203148,-12.040975,-0.053103,0.375000,-0.147000,1.742947,-1.539919,665.569737,0.122964,-0.032397,4.106174,0.256460,-0.196267,24.258560,3576235931.640438
4.000000,0.000000,0.000000,1.743268,-1.543012,665.594322,0.006086,0.273206,-1.161710,NaN,-0.052434,3.208947,-12.040869,-0.052434,0.375000,-0.147000,1.743431,-1.541346,665.611009,0.123196,-0.032502,4.135221,0.256491,-0.198635,24.258479,3576235931.650439
4.000000,0.000000,0.000000,1.743873,-1.545455,665.631554,0.006043,0.273265,-1.161737,NaN,-0.058621,3.202091,-12.042485,-0.058621,0.375000,-0.147000,1.743612,-1.542638,665.626236,0.123256,-0.032654,4.071541,0.256219,-0.199645,24.232618,3576235931.660439
4.000000,0.000000,0.000000,1.743873,-1.545455,665.631554,0.006040,0.273307,-1.161787,NaN,-0.061653,3.202107,-12.043171,-0.061653,0.375000,-0.147000,1.744059,-1.544042,665.655048,0.123458,-0.032738,4.057717,0.256212,-0.201748,24.220682,3576235931.670439
4.000000,0.000000,0.000000,1.744768,-1.547785,665.700859,0.005977,0.273367,-1.161805,NaN,-0.068935,3.193274,-12.045029,-0.068935,0.375000,-0.147000,1.744226,-1.545313,665.665468,0.123496,-0.032874,3.980036,0.255926,-0.202515,24.190875,3576235931.680439
4.000000,0.000000,0.000000,1.744768,-1.547785,665.700859,0.006055,0.273391,-1.161888,NaN,-0.065599,3.201843,-12.044435,-0.065599,0.375000,-0.147000,1.744849,-1.546686,665.712821,0.123741,-0.032894,4.034753,0.256095,-0.204289,24.197987,3576235931.690441
4.000000,0.000000,0.000000,1.745801,-1.550001,665.750381,0.006024,0.273443,-1.161919,NaN,-0.070297,3.196138,-12.045812,-0.070297,0.375000,-0.147000,1.745083,-1.547930,665.730426,0.123787,-0.033002,3.983037,0.255873,-0.204756,24.175440,3576235931.700439
4.000000,0.000000,0.000000,1.745801,-1.550001,665.750381,0.006052,0.273458,-1.161984,NaN,-0.070119,3.199526,-12.045901,-0.070119,0.375000,-0.147000,1.745818,-1.549268,665.767984,0.124050,-0.032930,4.001925,0.256151,-0.206146,24.172941,3576235931.710440
4.000000,0.000000,0.000000,1.746874,-1.552161,665.793442,0.006003,0.273505,-1.162008,NaN,-0.075746,3.191863,-12.047510,-0.075746,0.375000,-0.147000,1.746093,-1.550479,665.781798,0.124090,-0.032993,3.937641,0.255969,-0.206264,24.147009,3576235931.720440
4.000000,0.000000,0.000000,1.746874,-1.552161,665.793442,0.006005,0.273514,-1.162064,NaN,-0.077021,3.192508,-12.047937,-0.077021,0.375000,-0.147000,1.746869,-1.551781,665.813790,0.124345,-0.032873,3.938151,0.256284,-0.207284,24.139510,3576235931.730441
4.000000,0.000000,0.000000,1.748069,-1.554258,665.841835,0.005948,0.273559,-1.162085,NaN,-0.082880,3.183909,-12.049632,-0.082880,0.375000,-0.147000,1.747160,-1.552960,665.825463,0.124369,-0.032909,3.868591,0.256114,-0.207064,24.112108,3576235931.740440
4.000000,0.000000,0.000000,1.748069,-1.554258,665.841835,0.005960,0.273560,-1.162145,NaN,-0.082920,3.185669,-12.049844,-0.082920,0.375000,-0.147000,1.748018,-1.554227,665.860029,0.124631,-0.032736,3.880427,0.256509,-0.207718,24.107808,3576235931.750441
4.000000,0.000000,0.000000,1.749571,-1.556212,665.894119,0.005909,0.273599,-1.162167,NaN,-0.088022,3.177545,-12.051425,-0.088022,0.375000,-0.147000,1.748341,-1.555374,665.872711,0.124645,-0.032746,3.816472,0.256367,-0.207166,24.081962,3576235931.760441
4.000000,0.000000,0.000000,1.749571,-1.556212,665.894119,0.005926,0.273581,-1.162232,NaN,-0.086983,3.180113,-12.051444,-0.086983,0.375000,-0.147000,1.749403,-1.556597,665.910148,0.124953,-0.032458,3.839270,0.256960,-0.207382,24.080991,3576235931.770442
4.000000,0.000000,0.000000,1.751003,-1.558117,665.942047,0.005879,0.273612,-1.162257,NaN,-0.091386,3.172265,-12.052932,-0.091386,0.375000,-0.147000,1.749802,-1.557705,665.923949,0.124971,-0.032415,3.780342,0.256889,-0.206434,24.056646,3576235931.780440
4.000000,0.000000,0.000000,1.751003,-1.558117,665.942047,0.005890,0.273594,-1.162318,NaN,-0.090600,3.173681,-12.053073,-0.090600,0.375000,-0.147000,1.750849,-1.558888,665.959058,0.125249,-0.032116,3.796229,0.257462,-0.206245,24.053751,3576235931.790442
4.000000,0.000000,0.000000,1.752543,-1.559970,665.978973,0.005841,0.273623,-1.162340,NaN,-0.094811,3.165401,-12.054581,-0.094811,0.375000,-0.147000,1.751243,-1.559959,665.971967,0.125242,-0.032060,3.735742,0.257380,-0.204929,24.028955,3576235931.800441
4.000000,0.000000,0.000000,1.752543,-1.559970,665.978973,0.005816,0.273598,-1.162389,NaN,-0.096110,3.163173,-12.055181,-0.096110,0.375000,-0.147000,1.752356,-1.561104,665.999747,0.125520,-0.031695,3.726798,0.258013,-0.204358,24.019328,3576235931.810442
4.000000,0.000000,0.000000,1.754178,-1.561721,666.035721,0.005756,0.273624,-1.162406,NaN,-0.100770,3.153637,-12.056816,-0.100770,0.375000,-0.147000,1.752774,-1.562139,666.009833,0.125499,-0.031605,3.658786,0.257950,-0.202697,23.992452,3576235931.820442
4.000000,0.000000,0.000000,1.754178,-1.561721,666.035721,0.005785,0.273589,-1.162475,NaN,-0.097764,3.156766,-12.056602,-0.097764,0.375000,-0.147000,1.753956,-1.563242,666.049134,0.125777,-0.031215,3.693407,0.258645,-0.201718,23.994856,3576235931.830444
4.000000,0.000000,0.000000,1.755922,-1.563466,666.091331,0.005748,0.273610,-1.162500,NaN,-0.100551,3.149180,-12.057920,-0.100551,0.375000,-0.147000,1.754400,-1.564239,666.063689,0.125743,-0.031110,3.642341,0.258601,-0.199690,23.972683,3576235931.840442
4.000000,0.000000,0.000000,1.755922,-1.563466,666.091331,0.005780,0.273567,-1.162571,NaN,-0.097019,3.152431,-12.057644,-0.097019,0.375000,-0.147000,1.755660,-1.565307,666.104001,0.126028,-0.030670,3.680613,0.259368,-0.198374,23.976240,3576235931.850444
4.000000,0.000000,0.000000,1.757883,-1.565159,666.134529,0.005745,0.273584,-1.162597,NaN,-0.099420,3.144804,-12.058935,-0.099420,0.375000,-0.147000,1.756134,-1.566272,666.118948,0.125987,-0.030541,3.631141,0.259347,-0.196042,23.954578,3576235931.860443
4.000000,0.000000,0.000000,1.757883,-1.565159,666.134529,0.005734,0.273529,-1.162654,NaN,-0.098446,3.143883,-12.059192,-0.098446,0.375000,-0.147000,1.757540,-1.567306,666.151520,0.126304,-0.029998,3.641317,0.260253,-0.194403,23.950677,3576235931.870443
4.000000,0.000000,0.000000,1.759759,-1.566778,666.184082,0.005685,0.273540,-1.162675,NaN,-0.101564,3.134721,-12.060655,-0.101564,0.375000,-0.147000,1.758070,-1.568240,666.163475,0.126263,-0.029823,3.582340,0.260278,-0.191781,23.926474,3576235931.880442
4.000000,0.000000,0.000000,1.759759,-1.566778,666.184082,0.005692,0.273484,-1.162736,NaN,-0.099095,3.135257,-12.060674,-0.099095,0.375000,-0.147000,1.759444,-1.569238,666.198939,0.126548,-0.029291,3.604835,0.261144,-0.189812,23.925881,3576235931.890445
4.000000,0.000000,0.000000,1.761795,-1.568367,666.231033,0.005651,0.273494,-1.162759,NaN,-0.101417,3.126638,-12.062029,-0.101417,0.375000,-0.147000,1.759961,-1.570139,666.212024,0.126483,-0.029115,3.551294,0.261149,-0.186894,23.903141,3576235931.900445
4.000000,0.000000,0.000000,1.761795,-1.568367,666.231033,0.005650,0.273429,-1.162819,NaN,-0.099185,3.126319,-12.062120,-0.099185,0.375000,-0.147000,1.761431,-1.571105,666.246276,0.126782,-0.028521,3.570054,0.262103,-0.184630,23.901671,3576235931.910444
4.000000,0.000000,0.000000,1.763757,-1.569930,666.262657,0.005607,0.273435,-1.162841,NaN,-0.101379,3.117392,-12.063481,-0.101379,0.375000,-0.147000,1.761984,-1.571977,666.258899,0.126712,-0.028316,3.515947,0.262135,-0.181449,23.878821,3576235931.920444
4.000000,0.000000,0.000000,1.763757,-1.569930,666.262657,0.005563,0.273372,-1.162884,NaN,-0.102005,3.112510,-12.064186,-0.102005,0.375000,-0.147000,1.763422,-1.572913,666.283239,0.126981,-0.027707,3.500930,0.263047,-0.178926,23.867997,3576235931.930445
