eta_d(1,1),eta_d(2,1),eta_d(3,1),meas_out(1,1),meas_out(2,1),meas_out(3,1),alpha(1,1),alpha(2,1),alpha(3,1),s,tau_control(1,1),tau_control(2,1),tau_control(3,1),tau_out(1,1),tau_out(2,1),tau_out(3,1),x_hat(1,1),x_hat(2,1),x_hat(3,1),x_hat(4,1),x_hat(5,1),x_hat(6,1),x_hat(7,1),x_hat(8,1),x_hat(9,1),Absolute Time
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314686,-0.158155,0.000000,NaN,4.391681,66.702195,0.141899,4.391681,66.702195,0.141899,6.853139,2.581552,148.952743,0.210490,0.967809,-1.404465,0.858019,-7.196135,-5.902405,3576232503.289597
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314684,-0.158129,0.000000,NaN,4.387994,66.670903,0.141969,4.387994,66.670903,0.141969,6.853162,2.581287,148.953008,0.207671,0.968011,-1.378019,0.864826,-7.126641,-5.888228,3576232503.299576
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314682,-0.158103,0.000000,NaN,4.383894,66.621953,0.142007,4.383894,66.621953,0.142007,6.853185,2.581032,148.953272,0.204888,0.968121,-1.351604,0.871609,-7.056887,-5.874315,3576232503.309581
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314679,-0.158079,0.000000,NaN,4.379381,66.555421,0.142013,4.379381,66.555421,0.142013,6.853208,2.580788,148.953536,0.202142,0.968138,-1.325223,0.878369,-6.986883,-5.860667,3576232503.319582
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314677,-0.158055,0.000000,NaN,4.374457,66.471393,0.141987,4.374457,66.471393,0.141987,6.853232,2.580553,148.953800,0.199432,0.968063,-1.298881,0.885105,-6.916640,-5.847283,3576232503.329585
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314674,-0.158033,0.000000,NaN,4.369121,66.369968,0.141929,4.369121,66.369968,0.141929,6.853255,2.580329,148.954063,0.196758,0.967897,-1.272579,0.891818,-6.846167,-5.834162,3576232503.339583
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314672,-0.158011,0.000000,NaN,4.363375,66.251255,0.141840,4.363375,66.251255,0.141840,6.853279,2.580115,148.954326,0.194120,0.967639,-1.246322,0.898507,-6.775475,-5.821304,3576232503.349594
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314670,-0.157991,0.000000,NaN,4.357221,66.115376,0.141718,4.357221,66.115376,0.141718,6.853303,2.579910,148.954589,0.191517,0.967291,-1.220111,0.905173,-6.704573,-5.808710,3576232503.359583
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314667,-0.157972,0.000000,NaN,4.350659,65.962462,0.141566,4.350659,65.962462,0.141566,6.853327,2.579716,148.954851,0.188951,0.966853,-1.193951,0.911814,-6.633473,-5.796377,3576232503.369597
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314665,-0.157953,0.000000,NaN,4.343692,65.792656,0.141382,4.343692,65.792656,0.141382,6.853352,2.579531,148.955113,0.186419,0.966325,-1.167845,0.918431,-6.562182,-5.784307,3576232503.379583
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314662,-0.157936,0.000000,NaN,4.336321,65.606111,0.141167,4.336321,65.606111,0.141167,6.853376,2.579357,148.955374,0.183923,0.965708,-1.141795,0.925024,-6.490713,-5.772498,3576232503.389588
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314660,-0.157919,0.000000,NaN,4.328549,65.402989,0.140922,4.328549,65.402989,0.140922,6.853401,2.579192,148.955634,0.181462,0.965002,-1.115805,0.931592,-6.419073,-5.760949,3576232503.399577
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314657,-0.157904,0.000000,NaN,4.320377,65.183464,0.140646,4.320377,65.183464,0.140646,6.853425,2.579037,148.955894,0.179035,0.964208,-1.089877,0.938136,-6.347273,-5.749661,3576232503.409596
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314655,-0.157889,0.000000,NaN,4.311809,64.947718,0.140340,4.311809,64.947718,0.140340,6.853450,2.578892,148.956153,0.176644,0.963326,-1.064015,0.944655,-6.275324,-5.738632,3576232503.419582
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314652,-0.157876,0.000000,NaN,4.302848,64.695946,0.140004,4.302848,64.695946,0.140004,6.853475,2.578756,148.956412,0.174286,0.962357,-1.038221,0.951148,-6.203234,-5.727863,3576232503.429588
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314650,-0.157863,0.000000,NaN,4.293495,64.428347,0.139638,4.293495,64.428347,0.139638,6.853501,2.578630,148.956670,0.171963,0.961301,-1.012499,0.957617,-6.131013,-5.717351,3576232503.439585
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314647,-0.157851,0.000000,NaN,4.283754,64.145134,0.139243,4.283754,64.145134,0.139243,6.853526,2.578514,148.956927,0.169675,0.960158,-0.986851,0.964060,-6.058671,-5.707097,3576232503.449600
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314645,-0.157841,0.000000,NaN,4.273629,63.846525,0.138819,4.273629,63.846525,0.138819,6.853551,2.578407,148.957184,0.167420,0.958931,-0.961281,0.970478,-5.986218,-5.697100,3576232503.459583
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314642,-0.157831,0.000000,NaN,4.263123,63.532750,0.138367,4.263123,63.532750,0.138367,6.853577,2.578310,148.957439,0.165199,0.957618,-0.935790,0.976870,-5.913662,-5.687359,3576232503.469588
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314640,-0.157822,0.000000,NaN,4.252239,63.204045,0.137886,4.252239,63.204045,0.137886,6.853603,2.578222,148.957694,0.163011,0.956220,-0.910382,0.983237,-5.841014,-5.677873,3576232503.479585
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314637,-0.157814,0.000000,NaN,4.240981,62.860653,0.137377,4.240981,62.860653,0.137377,6.853629,2.578144,148.957948,0.160857,0.954738,-0.885060,0.989577,-5.768283,-5.668642,3576232503.489590
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314634,-0.157807,0.000000,NaN,4.229353,62.502829,0.136840,4.229353,62.502829,0.136840,6.853655,2.578075,148.958201,0.158736,0.953173,-0.859827,0.995892,-5.695478,-5.659665,3576232503.499580
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314632,-0.157801,0.000000,NaN,4.217360,62.130830,0.136276,4.217360,62.130830,0.136276,6.853681,2.578015,148.958454,0.156647,0.951525,-0.834684,1.002180,-5.622609,-5.650940,3576232503.509601
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314629,-0.157796,0.000000,NaN,4.205005,61.744925,0.135685,4.205005,61.744925,0.135685,6.853708,2.577965,148.958705,0.154592,0.949795,-0.809635,1.008442,-5.549685,-5.642467,3576232503.519586
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314627,-0.157792,0.000000,NaN,4.192293,61.345387,0.135068,4.192293,61.345387,0.135068,6.853734,2.577923,148.958956,0.152569,0.947983,-0.784683,1.014677,-5.476715,-5.634245,3576232503.529593
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314624,-0.157789,0.000000,NaN,4.179228,60.932496,0.134424,4.179228,60.932496,0.134424,6.853761,2.577891,148.959205,0.150579,0.946090,-0.759829,1.020886,-5.403709,-5.626273,3576232503.539580
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314621,-0.157787,0.000000,NaN,4.165815,60.506539,0.133754,4.165815,60.506539,0.133754,6.853788,2.577868,148.959454,0.148620,0.944116,-0.735078,1.027068,-5.330675,-5.618550,3576232503.549592
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314619,-0.157785,0.000000,NaN,4.152060,60.067809,0.133060,4.152060,60.067809,0.133060,6.853815,2.577854,148.959701,0.146694,0.942063,-0.710430,1.033223,-5.257622,-5.611075,3576232503.559587
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314616,-0.157785,0.000000,NaN,4.137965,59.616603,0.132340,4.137965,59.616603,0.132340,6.853842,2.577850,148.959948,0.144799,0.939930,-0.685889,1.039351,-5.184561,-5.603847,3576232503.569601
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314613,-0.157785,0.000000,NaN,4.123538,59.153226,0.131595,4.123538,59.153226,0.131595,6.853869,2.577854,148.960193,0.142936,0.937719,-0.661458,1.045452,-5.111499,-5.596865,3576232503.579587
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314610,-0.157787,0.000000,NaN,4.108783,58.677987,0.130827,4.108783,58.677987,0.130827,6.853897,2.577867,148.960437,0.141104,0.935429,-0.637138,1.051525,-5.038445,-5.590128,3576232503.589600
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314608,-0.157789,0.000000,NaN,4.093705,58.191199,0.130035,4.093705,58.191199,0.130035,6.853924,2.577888,148.960681,0.139303,0.933062,-0.612933,1.057572,-4.965409,-5.583634,3576232503.599582
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314605,-0.157792,0.000000,NaN,4.078310,57.693181,0.129219,4.078310,57.693181,0.129219,6.853952,2.577919,148.960923,0.137533,0.930619,-0.588844,1.063590,-4.892398,-5.577384,3576232503.609588
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314602,-0.157796,0.000000,NaN,4.062603,57.184254,0.128381,4.062603,57.184254,0.128381,6.853980,2.577958,148.961163,0.135794,0.928099,-0.564874,1.069581,-4.819423,-5.571374,3576232503.619588
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314599,-0.157801,0.000000,NaN,4.046590,56.664746,0.127521,4.046590,56.664746,0.127521,6.854008,2.578006,148.961403,0.134085,0.925504,-0.541025,1.075544,-4.746491,-5.565605,3576232503.629604
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314596,-0.157806,0.000000,NaN,4.030276,56.134985,0.126638,4.030276,56.134985,0.126638,6.854036,2.578062,148.961642,0.132407,0.922834,-0.517300,1.081478,-4.673612,-5.560075,3576232503.639588
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314594,-0.157813,0.000000,NaN,4.013668,55.595306,0.125735,4.013668,55.595306,0.125735,6.854064,2.578127,148.961879,0.130758,0.920090,-0.493701,1.087385,-4.600793,-5.554783,3576232503.649596
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314591,-0.157820,0.000000,NaN,3.996771,55.046044,0.124810,3.996771,55.046044,0.124810,6.854092,2.578201,148.962115,0.129140,0.917272,-0.470231,1.093264,-4.528043,-5.549727,3576232503.659589
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314588,-0.157828,0.000000,NaN,3.979592,54.487539,0.123865,3.979592,54.487539,0.123865,6.854121,2.578283,148.962350,0.127551,0.914382,-0.446890,1.099114,-4.455371,-5.544907,3576232503.669605
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314585,-0.157837,0.000000,NaN,3.962135,53.920131,0.122900,3.962135,53.920131,0.122900,6.854149,2.578373,148.962583,0.125991,0.911420,-0.423683,1.104936,-4.382785,-5.540321,3576232503.679590
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314582,-0.157847,0.000000,NaN,3.944408,53.344165,0.121915,3.944408,53.344165,0.121915,6.854178,2.578471,148.962815,0.124461,0.908386,-0.400610,1.110729,-4.310294,-5.535968,3576232503.689606
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314579,-0.157858,0.000000,NaN,3.926417,52.759985,0.120912,3.926417,52.759985,0.120912,6.854207,2.578578,148.963046,0.122959,0.905282,-0.377674,1.116493,-4.237904,-5.531846,3576232503.699584
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314576,-0.157869,0.000000,NaN,3.908168,52.167938,0.119890,3.908168,52.167938,0.119890,6.854235,2.578693,148.963275,0.121486,0.902107,-0.354877,1.122229,-4.165626,-5.527954,3576232503.709604
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314574,-0.157882,0.000000,NaN,3.889668,51.568373,0.118850,3.889668,51.568373,0.118850,6.854264,2.578815,148.963503,0.120042,0.898863,-0.332221,1.127935,-4.093466,-5.524290,3576232503.719589
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314571,-0.157895,0.000000,NaN,3.870922,50.961638,0.117793,3.870922,50.961638,0.117793,6.854294,2.578946,148.963730,0.118626,0.895551,-0.309708,1.133613,-4.021434,-5.520854,3576232503.729606
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314568,-0.157909,0.000000,NaN,3.851937,50.348083,0.116718,3.851937,50.348083,0.116718,6.854323,2.579085,148.963955,0.117238,0.892171,-0.287341,1.139261,-3.949536,-5.517644,3576232503.739592
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314565,-0.157923,0.000000,NaN,3.832721,49.728059,0.115628,3.832721,49.728059,0.115628,6.854352,2.579232,148.964178,0.115878,0.888723,-0.265120,1.144880,-3.877780,-5.514658,3576232503.749608
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314562,-0.157939,0.000000,NaN,3.813278,49.101914,0.114521,3.813278,49.101914,0.114521,6.854382,2.579386,148.964401,0.114545,0.885210,-0.243049,1.150469,-3.806176,-5.511895,3576232503.759591
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314559,-0.157955,0.000000,NaN,3.793617,48.470000,0.113399,3.793617,48.470000,0.113399,6.854411,2.579548,148.964621,0.113240,0.881630,-0.221128,1.156030,-3.734729,-5.509354,3576232503.769600
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314556,-0.157972,0.000000,NaN,3.773744,47.832666,0.112262,3.773744,47.832666,0.112262,6.854441,2.579718,148.964840,0.111962,0.877985,-0.199361,1.161560,-3.663449,-5.507032,3576232503.779591
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314553,-0.157990,0.000000,NaN,3.753665,47.190261,0.111111,3.753665,47.190261,0.111111,6.854471,2.579896,148.965058,0.110711,0.874277,-0.177748,1.167061,-3.592342,-5.504929,3576232503.789607
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314550,-0.158008,0.000000,NaN,3.733387,46.543133,0.109946,3.733387,46.543133,0.109946,6.854501,2.580081,148.965274,0.109486,0.870504,-0.156292,1.172532,-3.521417,-5.503043,3576232503.799589
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314547,-0.158027,0.000000,NaN,3.712917,45.891628,0.108767,3.712917,45.891628,0.108767,6.854530,2.580273,148.965489,0.108288,0.866669,-0.134994,1.177973,-3.450680,-5.501372,3576232503.809608
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314544,-0.158047,0.000000,NaN,3.692262,45.236092,0.107576,3.692262,45.236092,0.107576,6.854561,2.580473,148.965702,0.107116,0.862772,-0.113856,1.183384,-3.380140,-5.499915,3576232503.819592
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314541,-0.158068,0.000000,NaN,3.671429,44.576869,0.106373,3.671429,44.576869,0.106373,6.854591,2.580680,148.965913,0.105970,0.858814,-0.092880,1.188765,-3.309803,-5.498670,3576232503.829597
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314538,-0.158089,0.000000,NaN,3.650424,43.914301,0.105158,3.650424,43.914301,0.105158,6.854621,2.580895,148.966123,0.104850,0.854795,-0.072067,1.194115,-3.239677,-5.497636,3576232503.839592
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314535,-0.158112,0.000000,NaN,3.629255,43.248726,0.103932,3.629255,43.248726,0.103932,6.854651,2.581116,148.966331,0.103756,0.850716,-0.051420,1.199436,-3.169768,-5.496810,3576232503.849596
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314532,-0.158134,0.000000,NaN,3.607928,42.580481,0.102695,3.607928,42.580481,0.102695,6.854682,2.581345,148.966537,0.102686,0.846579,-0.030939,1.204726,-3.100085,-5.496192,3576232503.859595
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314529,-0.158158,0.000000,NaN,3.586450,41.909902,0.101448,3.586450,41.909902,0.101448,6.854712,2.581580,148.966742,0.101642,0.842383,-0.010627,1.209985,-3.030634,-5.495780,3576232503.869593
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314526,-0.158182,0.000000,NaN,3.564828,41.237317,0.100191,3.564828,41.237317,0.100191,6.854743,2.581823,148.966945,0.100622,0.838130,0.009517,1.215214,-2.961422,-5.495571,3576232503.879593
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314523,-0.158207,0.000000,NaN,3.543069,40.563017,0.098926,3.543069,40.563017,0.098926,6.854774,2.582073,148.967147,0.099627,0.833819,0.029506,1.220413,-2.892457,-5.495565,3576232503.889612
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314520,-0.158233,0.000000,NaN,3.521177,39.887326,0.097651,3.521177,39.887326,0.097651,6.854804,2.582329,148.967347,0.098657,0.829453,0.049341,1.225580,-2.823744,-5.495760,3576232503.899589
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314516,-0.158259,0.000000,NaN,3.499162,39.210568,0.096369,3.499162,39.210568,0.096369,6.854835,2.582592,148.967545,0.097710,0.825031,0.069019,1.230717,-2.755290,-5.496153,3576232503.909609
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314513,-0.158286,0.000000,NaN,3.477029,38.533062,0.095079,3.477029,38.533062,0.095079,6.854866,2.582861,148.967742,0.096787,0.820554,0.088536,1.235823,-2.687103,-5.496744,3576232503.919595
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314510,-0.158314,0.000000,NaN,3.454785,37.855125,0.093782,3.454785,37.855125,0.093782,6.854897,2.583138,148.967937,0.095888,0.816024,0.107891,1.240898,-2.619189,-5.497531,3576232503.929595
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314507,-0.158342,0.000000,NaN,3.432439,37.177069,0.092479,3.432439,37.177069,0.092479,6.854928,2.583420,148.968131,0.095013,0.811440,0.127082,1.245942,-2.551555,-5.498513,3576232503.939596
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314504,-0.158371,0.000000,NaN,3.409995,36.499201,0.091169,3.409995,36.499201,0.091169,6.854959,2.583710,148.968322,0.094160,0.806804,0.146105,1.250955,-2.484206,-5.499687,3576232503.949600
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314501,-0.158401,0.000000,NaN,3.387462,35.821825,0.089855,3.387462,35.821825,0.089855,6.854991,2.584005,148.968513,0.093330,0.802117,0.164958,1.255936,-2.417150,-5.501052,3576232503.959595
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314498,-0.158431,0.000000,NaN,3.364846,35.145239,0.088535,3.364846,35.145239,0.088535,6.855022,2.584307,148.968701,0.092523,0.797378,0.183640,1.260887,-2.350393,-5.502607,3576232503.969613
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314495,-0.158462,0.000000,NaN,3.342153,34.469739,0.087211,3.342153,34.469739,0.087211,6.855053,2.584615,148.968888,0.091739,0.792590,0.202148,1.265806,-2.283940,-5.504349,3576232503.979596
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314492,-0.158493,0.000000,NaN,3.319392,33.795612,0.085883,3.319392,33.795612,0.085883,6.855085,2.584929,148.969073,0.090976,0.787753,0.220480,1.270693,-2.217799,-5.506277,3576232503.989612
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314488,-0.158525,0.000000,NaN,3.296568,33.123144,0.084552,3.296568,33.123144,0.084552,6.855116,2.585249,148.969256,0.090236,0.782867,0.238633,1.275549,-2.151975,-5.508390,3576232503.999591
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314485,-0.158558,0.000000,NaN,3.273689,32.452612,0.083218,3.273689,32.452612,0.083218,6.855148,2.585576,148.969438,0.089517,0.777934,0.256607,1.280374,-2.086474,-5.510685,3576232504.009614
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314482,-0.158591,0.000000,NaN,3.250761,31.784291,0.081881,3.250761,31.784291,0.081881,6.855179,2.585908,148.969618,0.088820,0.772954,0.274399,1.285167,-2.021302,-5.513160,3576232504.019597
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314479,-0.158625,0.000000,NaN,3.227790,31.118448,0.080543,3.227790,31.118448,0.080543,6.855211,2.586246,148.969796,0.088144,0.767929,0.292006,1.289929,-1.956465,-5.515814,3576232504.029597
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314476,-0.158659,0.000000,NaN,3.204784,30.455347,0.079203,3.204784,30.455347,0.079203,6.855243,2.586589,148.969972,0.087489,0.762858,0.309429,1.294658,-1.891969,-5.518646,3576232504.039597
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314473,-0.158694,0.000000,NaN,3.181749,29.795242,0.077863,3.181749,29.795242,0.077863,6.855274,2.586938,148.970146,0.086855,0.757743,0.326664,1.299356,-1.827819,-5.521652,3576232504.049597
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314469,-0.158729,0.000000,NaN,3.158691,29.138386,0.076522,3.158691,29.138386,0.076522,6.855306,2.587293,148.970318,0.086241,0.752584,0.343710,1.304022,-1.764022,-5.524832,3576232504.059599
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314466,-0.158765,0.000000,NaN,3.135618,28.485024,0.075182,3.135618,28.485024,0.075182,6.855338,2.587654,148.970489,0.085648,0.747382,0.360565,1.308657,-1.700582,-5.528183,3576232504.069612
10.000000,1.000000,0.000000,6.859957,2.650913,148.967052,0.314463,-0.158802,0.000000,NaN,3.112534,27.835393,0.073842,3.112534,27.835393,0.073842,6.855370,2.588020,148.970657,0.085074,0.742139,0.377228,1.313259,-1.637505,-5.531703,3576232504.079598
